year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000039,100421,787,37937,0.0207449192081609,2083.225531802725,male,80-84,904,0.009002101154141066,0.00018674786114634842
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309468,female,80-84,1522,0.015600336196469937,0.00013251321637656327
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309468,male,80-84,1159,0.01187962526393473,0.00010090855307518846
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,female,80-84,2387,0.013457136736235609,0.0008022952400042173
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,male,80-84,1875,0.010570645739606942,0.0006302067762915405
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,female,80-84,1357,0.015035844478177528,8.560851352238447e-05
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,male,80-84,1114,0.012343353536248906,7.027847020186905e-05
2016,E07000132,109881,258,43976,0.005866836456248864,644.6538566490813,female,80-84,1556,0.014160773928158643,8.307894473041955e-05
2016,E07000132,109881,258,43976,0.005866836456248864,644.6538566490813,male,80-84,1299,0.011821880033854806,6.935703676401992e-05
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,female,80-84,811,0.015912256950575864,0.002752955486658622
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,male,80-84,616,0.012086251888476856,0.002091024142764132
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,female,80-84,1306,0.013267503758787436,0.0007047665381869332
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,male,80-84,1024,0.010402698199845585,0.0005525887711358496
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,female,80-84,1104,0.0197174545909164,0.00016958316933515165
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,male,80-84,792,0.014145130467396547,0.00012165749104478272
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.029499515178,female,80-84,1072,0.015832459495783425,0.0006701663879956063
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.029499515178,male,80-84,827,0.012214033584900088,0.0005170033608884017
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.549803641557,female,80-84,2712,0.019546932097475187,0.000637586146439991
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.549803641557,male,80-84,2386,0.017197264006112017,0.0005609441539107001
2016,E07000138,97385,1554,36683,0.04236294741433362,4125.5156339448795,female,80-84,1164,0.011952559429070184,0.0005063456465603976
2016,E07000138,97385,1554,36683,0.04236294741433362,4125.5156339448795,male,80-84,842,0.00864609539456795,0.0003662740845393942
2016,E07000139,113644,2483,43511,0.0570660292799522,6485.211831490888,female,80-84,1823,0.016041322023160044,0.0009154145522627929
2016,E07000139,113644,2483,43511,0.0570660292799522,6485.211831490888,male,80-84,1556,0.013691879905670341,0.0007813412195945727
2016,E07000140,92527,771,38274,0.020144223232481585,1863.8845430318233,female,80-84,1663,0.017973132166826982,0.0003620547865554581
2016,E07000140,92527,771,38274,0.020144223232481585,1863.8845430318233,male,80-84,1385,0.014968603758902809,0.00030153089559790107
2016,E07000141,140900,3765,54112,0.06957791247782377,9803.52786812537,female,80-84,2154,0.015287437899219302,0.0010636680161620468
2016,E07000141,140900,3765,54112,0.06957791247782377,9803.52786812537,male,80-84,1726,0.012249822569198012,0.0008523170825885298
2016,E07000142,93903,1247,36867,0.03382428730300811,3176.202050614371,female,80-84,1493,0.015899385536138354,0.0005377853843156353
2016,E07000142,93903,1247,36867,0.03382428730300811,3176.202050614371,male,80-84,1357,0.014451082500026625,0.0004887975663203731
2016,E07000150,68295,69,30076,0.002294188056922463,156.68157334751962,female,80-84,717,0.010498572369866023,2.408569934568279e-05
2016,E07000150,68295,69,30076,0.002294188056922463,156.68157334751962,male,80-84,531,0.007775093345047222,1.783752629366466e-05
2016,E07000151,81098,29,31210,0.0009291893623838512,75.35539891060556,female,80-84,1031,0.012713013884436115,1.1812797265256245e-05
2016,E07000151,81098,29,31210,0.0009291893623838512,75.35539891060556,male,80-84,945,0.011652568497373549,1.0827442692208681e-05
2016,E07000152,91382,57,36412,0.0015654179940678898,143.0510271339119,female,80-84,1157,0.012661136766540456,1.9819971319696967e-05
2016,E07000152,91382,57,36412,0.0015654179940678898,143.0510271339119,male,80-84,1088,0.01190606465168195,1.8637967844278572e-05
2016,E07000153,98947,86,42391,0.0020287325139770234,200.73699606048453,female,80-84,1203,0.012158023992642526,2.466537857958664e-05
2016,E07000153,98947,86,42391,0.0020287325139770234,200.73699606048453,male,80-84,984,0.0099447178792687,2.017517250400104e-05
2016,E07000154,224499,58,91643,0.0006328906735920911,142.08332333075086,female,80-84,2411,0.010739468772689413,6.796909625568629e-06
2016,E07000154,224499,58,91643,0.0006328906735920911,142.08332333075086,male,80-84,1872,0.008338567209653496,5.277401418110524e-06
2016,E07000155,89864,18,32341,0.0005565690609443121,50.015522092699655,female,80-84,1151,0.0128082435680584,7.128672095020288e-06
2016,E07000155,89864,18,32341,0.0005565690609443121,50.015522092699655,male,80-84,1029,0.011450636517404078,6.373070013706236e-06
2016,E07000156,78367,37,34140,0.0010837727006444053,84.93201523140011,female,80-84,987,0.01259458700728623,1.3649669574387535e-05
2016,E07000156,78367,37,34140,0.0010837727006444053,84.93201523140011,male,80-84,823,0.010501869409317698,1.1381639371551107e-05
2016,E07000170,124513,13839,51663,0.2678706230764764,33353.374891121304,female,80-84,1655,0.013291784793555693,0.0035604786744481967
2016,E07000170,124513,13839,51663,0.2678706230764764,33353.374891121304,male,80-84,1288,0.010344301398247572,0.0027709344608394435
2016,E07000171,115212,448,50589,0.0088556800885568,1020.280614362806,female,80-84,1759,0.015267506856924625,0.00013520415647477182
2016,E07000171,115212,448,50589,0.0088556800885568,1020.280614362806,male,80-84,1380,0.011977918966774295,0.00010607261849640995
2016,E07000172,112116,28967,32438,0.8929958690424811,100119.1248535668,female,80-84,1749,0.015599914374397944,0.013930659093753784
2016,E07000172,112116,28967,32438,0.8929958690424811,100119.1248535668,male,80-84,1348,0.012023261621891613,0.010736722960766209
2016,E07000173,116746,32244,36123,0.8926168922846942,104209.45170666887,female,80-84,1934,0.016565878060062014,0.01478698259193975
2016,E07000173,116746,32244,36123,0.8926168922846942,104209.45170666887,male,80-84,1433,0.012274510475733644,0.010956435395165286
2016,E07000174,107880,4870,48921,0.09954825126223912,10739.265346170356,female,80-84,1563,0.01448832035595106,0.0014422869551620294
2016,E07000174,107880,4870,48921,0.09954825126223912,10739.265346170356,male,80-84,1169,0.010836114200964034,0.0010787162191838852
2016,E07000175,119848,9778,52383,0.18666361224061245,22371.26059981292,female,80-84,1787,0.01491055336759896,0.0027832577521024497
2016,E07000175,119848,9778,52383,0.18666361224061245,22371.26059981292,male,80-84,1451,0.012107002202790202,0.0022599367645778712
2016,E07000176,115168,27349,30187,0.9059860204723889,104340.59800576408,female,80-84,1877,0.016297929980550154,0.014765696725016273
2016,E07000176,115168,27349,30187,0.9059860204723889,104340.59800576408,male,80-84,1454,0.012625034731869964,0.011438104975052559
2016,E07000193,116937,537,49104,0.010935972629521016,1278.8198313782989,female,80-84,1735,0.014837049009295604,0.00016225756186851866
2016,E07000193,116937,537,49104,0.010935972629521016,1278.8198313782989,male,80-84,1254,0.010723723030349677,0.00011727434154646823
2016,E07000194,102831,214,44799,0.004776892341346904,491.2126163530436,female,80-84,1621,0.01576372883663487,7.530163555079045e-05
2016,E07000194,102831,214,44799,0.004776892341346904,491.2126163530436,male,80-84,1312,0.01275879841681983,6.094740644209567e-05
2016,E07000198,98176,26,37360,0.00069593147751606,68.32376873661671,female,80-84,1680,0.01711212516297262,1.1908866548107284e-05
2016,E07000198,98176,26,37360,0.00069593147751606,68.32376873661671,male,80-84,1354,0.013791558018252931,9.597979348891227e-06
2016,E07000199,77010,47,34495,0.0013625163067111175,104.92738077982315,female,80-84,988,0.012829502661991949,1.748040658395772e-05
2016,E07000199,77010,47,34495,0.0013625163067111175,104.92738077982315,male,80-84,696,0.009037787300350604,1.2314132573314344e-05
2016,E07000218,63193,29,27451,0.0010564278168372738,66.75884302939784,female,80-84,914,0.014463627300492143,1.5279778212606905e-05
2016,E07000218,63193,29,27451,0.0010564278168372738,66.75884302939784,male,80-84,733,0.01159938600794392,1.2253914037025016e-05
2016,E08000016,241847,8,119956,6.669112007736171e-05,16.129047317349695,female,80-84,3432,0.014190790044945771,9.463996828801073e-07
2016,E08000016,241847,8,119956,6.669112007736171e-05,16.129047317349695,male,80-84,2558,0.01057693500436226,7.053876424263737e-07
2016,E08000017,307374,94,138407,0.0006791564010490799,208.75501961605988,female,80-84,4603,0.01497524188773286,1.0170531385312078e-05
2016,E08000017,307374,94,138407,0.0006791564010490799,208.75501961605988,male,80-84,3360,0.010931308438579713,7.424068097903233e-06
2016,E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,female,80-84,3788,0.014450183488338382,1.982656470099131e-06
2016,E08000018,262142,17,123901,0.00013720631794739347,35.96753859936562,male,80-84,2843,0.010845267068993142,1.488039161692669e-06
2016,E06000012,159828,55,63717,0.0008631919268013246,137.9622392768021,female,85-89,1683,0.010530069825061942,9.089471261647707e-06
2016,E06000012,159828,55,63717,0.0008631919268013246,137.9622392768021,male,85-89,1018,0.006369347048076682,5.4979689508956416e-06
2016,E06000013,170807,57,73352,0.0007770749263823754,132.7298369505944,female,85-89,1656,0.009695153008951624,7.533860310696948e-06
2016,E06000013,170807,57,73352,0.0007770749263823754,132.7298369505944,male,85-89,1060,0.0062058346554883575,4.8223985080548105e-06
2016,E06000015,256203,3170,89992,0.03522535336474353,9024.841208107388,female,85-89,2458,0.009593954793659714,0.00033795044777203863
2016,E06000015,256203,3170,89992,0.03522535336474353,9024.841208107388,male,85-89,1495,0.005835216605582293,0.0002055475668914556
2016,E06000016,349513,1043,113635,0.009178510142121706,3208.008615303384,female,85-89,2318,0.006632085215714437,6.0872661415850376e-05
2016,E06000016,349513,1043,113635,0.009178510142121706,3208.008615303384,male,85-89,1299,0.003716599954794242,3.411285037928803e-05
2016,E06000017,38949,171,14669,0.011657236348762695,454.0376985479583,female,85-89,495,0.012708927058461064,0.0001481509664596661
2016,E06000017,38949,171,14669,0.011657236348762695,454.0376985479583,male,85-89,301,0.007728054635549052,9.008775940274646e-05
2016,E06000018,324779,89580,93874,0.9542578349702792,309922.9053838123,female,85-89,2152,0.006626044171575133,0.0063229545655847244
2016,E06000018,324779,89580,93874,0.9542578349702792,309922.9053838123,male,85-89,1250,0.0038487710104409462,0.0036727198917197506
2016,E06000031,196735,132,70418,0.0018745207191343122,368.78383367888887,female,85-89,1605,0.00815818232647978,1.529268180146172e-05
2016,E06000031,196735,132,70418,0.0018745207191343122,368.78383367888887,male,85-89,956,0.0048593285383892034,9.108912026291216e-06
2016,E07000010,99636,9,45704,0.0001969193068440399,19.62025205671276,female,85-89,1214,0.01218435103777751,2.3993339607036057e-06
2016,E07000010,99636,9,45704,0.0001969193068440399,19.62025205671276,male,85-89,768,0.007708057328676381,1.5178653062770753e-06
2016,E07000032,124802,3903,44561,0.08758780099189875,10931.132739390949,female,85-89,1254,0.010047915898783672,0.0008800748581259998
2016,E07000032,124802,3903,44561,0.08758780099189875,10931.132739390949,male,85-89,776,0.006217849072931524,0.0005446077271975884
2016,E07000033,78225,1311,34408,0.03810160427807487,2980.4979946524068,female,85-89,697,0.008910194950463406,0.0003394927220430576
2016,E07000033,78225,1311,34408,0.03810160427807487,2980.4979946524068,male,85-89,414,0.005292425695110259,0.00020164990950620638
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,female,85-89,1117,0.01068623417872894,6.1029718985596653e-05
2016,E07000034,104527,263,46051,0.005711059477535776,596.959914008382,male,85-89,646,0.006180221378208502,3.5295611875286874e-05
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,female,85-89,924,0.012927235334443248,0.0002130940506714745
2016,E07000035,71477,453,27481,0.01648411629853353,1178.2351806702811,male,85-89,530,0.007414972648544286,0.00012222927148904922
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,female,85-89,1152,0.010007644728612134,0.004137622391529318
2016,E07000036,115112,15780,38167,0.4134461707758011,47592.615610344015,male,85-89,707,0.006141844464521509,0.002539322075356969
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,85-89,842,0.00918011338857392,1.8223097964961509e-06
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,85-89,532,0.005800261665939816,1.1513881374536246e-06
2016,E07000038,100450,324,42991,0.007536461119769255,757.0375194808215,female,85-89,1088,0.010831259333001494,8.162936484130363e-05
2016,E07000038,100450,324,42991,0.007536461119769255,757.0375194808215,male,85-89,731,0.007277252364360378,5.4844729502750876e-05
2016,E07000039,100421,787,37937,0.0207449192081609,2083.225531802725,female,85-89,877,0.008733233088696588,0.00018117021485104811
2016,E07000039,100421,787,37937,0.0207449192081609,2083.225531802725,male,85-89,537,0.005347487079395744,0.000110933187428749
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309468,female,85-89,965,0.0098911461429655,8.401790657252533e-05
2016,E07000129,97562,289,34023,0.00849425388707639,828.7163977309468,male,85-89,639,0.006549681228347102,5.5634655232998646e-05
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,female,85-89,1659,0.009352907350404222,0.0005576069556627551
2016,E07000130,177378,3348,56157,0.0596185693680218,10575.02259736097,male,85-89,1069,0.006026677491007904,0.00035930189005635026
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,female,85-89,1005,0.011135610685754176,6.34020310169465e-05
2016,E07000131,90251,189,33195,0.005693628558517849,513.8556710347945,male,85-89,587,0.006504083057251443,3.70318330417389e-05
2016,E07000132,109881,258,43976,0.005866836456248864,644.6538566490813,female,85-89,1131,0.010292953285827395,6.0387073579758676e-05
2016,E07000132,109881,258,43976,0.005866836456248864,644.6538566490813,male,85-89,725,0.0065980469780944845,3.870966255112736e-05
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,female,85-89,518,0.010163439088037357,0.001758361210960747
2016,E07000133,50967,3160,18265,0.17300848617574596,8817.723514919244,male,85-89,330,0.006474777797398317,0.0011201915050522136
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,female,85-89,854,0.008675687756511846,0.0004608504009277497
2016,E07000134,98436,1867,35147,0.0531197541753208,5228.896122001878,male,85-89,540,0.00548579787882482,0.0002914042347786707
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,female,85-89,740,0.013216409780143237,0.00011366987799638789
2016,E07000135,55991,174,20231,0.008600662349859126,481.55968563096235,male,85-89,443,0.007911985854869533,6.804831885459436e-05
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.029499515178,female,85-89,743,0.010973430415454372,0.00046449032302307424
2016,E07000136,67709,1135,26814,0.04232863429551727,2866.029499515178,male,85-89,470,0.006941470114755793,0.00029382294996076024
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.549803641557,female,85-89,1750,0.012613248956704123,0.0004114217390376049
2016,E07000137,138743,2010,61622,0.03261822076531109,4525.549803641557,male,85-89,1258,0.009067124107162164,0.0002957534558338897
