year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,30-34,3576,0.026786717503501898,2.1933003178489205e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,30-34,2542,0.0330533378410007,0.00023093495894889335
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,30-34,2242,0.029152471848750423,0.000203680636492297
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,30-34,4600,0.03270366920949544,3.8426579436626055e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,30-34,4671,0.033208443234250686,3.901968533662616e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,30-34,2161,0.02490750452392204,0.006554987855733153
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,30-34,2008,0.02314403937252913,0.006090891075572499
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,30-34,5048,0.0358197093551317,0.01941010483506441
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,30-34,4606,0.03268335603996367,0.017710567129617015
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,30-34,2481,0.02932069584948473,0.01959970877726565
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,30-34,2254,0.026637988087359364,0.017806426273259485
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,30-34,3198,0.026045950986700112,3.393977759153017e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,30-34,2840,0.02313023789938346,3.014039035645581e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,30-34,3856,0.02520047316241104,1.0205958071351376e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,30-34,3696,0.024154810375589003,9.782474333950904e-06
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,30-34,2775,0.023963730569948185,3.6822595993297867e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,30-34,2618,0.02260794473229706,3.473929957133471e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,30-34,4998,0.045872991106256825,0.03515687200874965
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,30-34,4946,0.04539572109074555,0.03479109422874666
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,30-34,3488,0.02619149527306586,0.009036473410383987
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,30-34,3222,0.02419409339731026,0.00834733868355998
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,30-34,4463,0.03121350090570208,0.003872272499732823
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,30-34,4105,0.0287097067483547,0.0035616577663910463
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,30-34,3423,0.03216712243804798,2.853311341061297e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,30-34,3099,0.02912238166389445,2.583234544536652e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,30-34,11531,0.036241973554768415,1.0607554734562663e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,30-34,10269,0.03227550311628799,9.446620377176653e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,30-34,15786,0.0422505807915895,0.0009179316295443457
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,30-34,14260,0.03816630445255709,0.0008291970757191416
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,30-34,10920,0.05362483242239868,1.1664881462563212e-05
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,30-34,10673,0.05241188978427299,1.140103295329095e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,30-34,8052,0.041126326058420634,0.00010814819379211748
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,30-34,7227,0.03691256314259885,9.706743623144971e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,30-34,22620,0.0722473657818334,5.979092340565523e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,30-34,22418,0.07160218594593902,5.925698147250127e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,35-39,9913,0.03565942782320291,2.8450094778332427e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,35-39,10293,0.03702637855182362,2.9540686528132312e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,35-39,2717,0.02727199726978901,2.2283979951065108e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,35-39,2284,0.022925742276112663,1.8732650058238026e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,35-39,1922,0.021067169414240614,4.6049715925004764e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,35-39,1626,0.017822693791652054,3.8957772161320384e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,35-39,4072,0.0266532265982445,0.0001332638665989334
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,35-39,3300,0.02160010996419618,0.00010799871310817294
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,35-39,3739,0.031987612179075885,0.00021759730113724994
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,35-39,3447,0.02948951569437672,0.00020060387724527958
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,35-39,4023,0.032661909053267414,6.260668785368489e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,35-39,3578,0.02904904563574218,5.56815135820245e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,35-39,5358,0.040135132098367776,3.28627044268303e-05
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,35-39,4879,0.036547090240376334,2.9924810544700457e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,35-39,2665,0.03465269289782332,0.0002421092311560979
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,35-39,2638,0.034301614958520785,0.00023965634213500426
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,35-39,4516,0.03210647177175683,3.772487668169637e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,35-39,4686,0.03331508563384688,3.914498940000646e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,35-39,2706,0.03118912875600788,0.008208143053037442
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,35-39,2405,0.02771982803333295,0.007295116054159292
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,35-39,5182,0.036770549500454136,0.019925349297801858
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,35-39,5054,0.035862284287011804,0.019433175482649667
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,35-39,2616,0.03091613879171788,0.020666198372159186
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,35-39,2389,0.028233431029592512,0.01887291586815302
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,35-39,4104,0.03342482265460202,4.355498662777981e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,35-39,3590,0.0292385753728122,3.8100000485801535e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,35-39,3939,0.02574291073307497,1.0425640260127867e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,35-39,3548,0.023187572297778618,9.390751876855467e-06
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,35-39,2995,0.02586355785837651,3.97418648648386e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,35-39,2632,0.022728842832469776,3.4925071226796395e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,35-39,4005,0.036758969463897284,0.0281719232483078
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,35-39,4186,0.03842023624865768,0.02944511129024132
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,35-39,3922,0.029450414122982882,0.010160851122570529
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,35-39,3556,0.02670210928641692,0.009212643190173585
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,35-39,4705,0.03290600980536148,0.004082241118360505
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,35-39,4369,0.03055608009343768,0.003790714441257608
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,35-39,3395,0.03190399669213348,2.829971370991266e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,35-39,3148,0.02958285171924483,2.6240794921592065e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,35-39,11793,0.037065440476227896,1.0848572802419347e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,35-39,10738,0.033749571765770814,9.878061116965907e-06
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,female,35-39,13781,0.036884280621366713,0.0008013439621658829
2013,E09000008,373628,3247,149453,0.02172589375924204,8117.402233478084,male,35-39,13571,0.03632222424443564,0.000789132785033974
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,35-39,8793,0.04317977577748641,9.392793287574938e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,35-39,9394,0.04613110584029425,1.0034789053051174e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,female,35-39,7359,0.03758676520913033,9.884035744115654e-05
2013,E09000029,195787,209,79478,0.002629658521855105,514.8529530184453,male,35-39,7393,0.03776042331717632,9.929701896486892e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,35-39,15091,0.04820004407664225,3.988969164963496e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,35-39,15566,0.049717174878869085,4.1145248175615785e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,female,40-44,10648,0.038303398311456134,3.055952882070853e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409666,male,40-44,11134,0.04005165634858682,3.195433826913681e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,female,40-44,3441,0.0345391765201855,2.822200037232796e-05
2013,E07000063,99626,31,37939,0.0008171011360341599,81.40451777853924,male,40-44,3151,0.03162828980386646,2.584351152955693e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,40-44,2712,0.029726411785338483,6.4977538807811095e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,40-44,2552,0.027972641178533847,6.114405569230603e-06
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,female,40-44,5393,0.03529981607179091,0.00017649607872496264
2013,E07000065,152777,294,58801,0.004999914967432528,763.8720089794391,male,40-44,4926,0.032243073237463754,0.00016121262447601817
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,female,40-44,4372,0.03740300627090658,0.0002544357851222404
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896823,male,40-44,3953,0.03381840891786225,0.00023005138577040626
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,female,40-44,5008,0.04065892133700303,7.793544438758487e-06
2013,E07000115,123171,8,41736,0.0001916810427448725,23.609545715928693,male,40-44,4734,0.03843437172711109,7.367140449896699e-06
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,female,40-44,5707,0.04274938389051603,3.500325758938419e-05
2013,E07000207,133499,37,45188,0.0008188014517128442,109.30917500221294,male,40-44,5371,0.040232511104952094,3.2942438498787896e-05
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,female,40-44,3023,0.03930772631524199,0.0002746327226209696
2013,E07000208,76906,187,26765,0.0069867364094900065,537.3219503082383,male,40-44,2850,0.037058226926377655,0.00025891606333766566
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,female,40-44,4947,0.03517066338682042,4.1325280102823716e-05
2013,E07000209,140657,58,49362,0.0011749929095255462,165.2709776751347,male,40-44,4918,0.03496448808093447,4.1083025580288463e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,40-44,3189,0.03675614619471883,0.009673232888446563
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,40-44,3054,0.03520014753172508,0.00926373572948128
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,40-44,5375,0.03814004314259764,0.020667455128461017
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,40-44,5185,0.03679183696639419,0.01993688462159449
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,female,40-44,3205,0.03787699725820176,0.02531925297506506
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.401056598916,male,40-44,2903,0.034307932305946864,0.022933476251673596
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,female,40-44,4685,0.038156748084018144,4.97210312746463e-05
2013,E07000216,122783,60,46045,0.0013030730806819415,159.99522206537085,male,40-44,4685,0.038156748084018144,4.97210312746463e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,female,40-44,5031,0.03287955925313536,1.3315916767886093e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.96884686677362,male,40-44,4745,0.03101043702169097,1.2558939587282746e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,female,40-44,3697,0.03192573402417962,4.905698644584584e-05
2013,E07000225,115800,71,46206,0.0015365969787473491,177.937930138943,male,40-44,3427,0.029594127806563036,4.547424737622768e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,40-44,3962,0.03636430387414757,0.027869453160997627
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,40-44,4214,0.03867722779547144,0.02964206855639677
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,female,40-44,5027,0.03774789183993753,0.013023610044151469
2013,E07000227,133173,16519,47879,0.3450155600576453,45946.7571795568,male,40-44,4533,0.034038431213534275,0.011743788408621164
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,female,40-44,5558,0.03887175398473945,0.004822337117077085
2013,E07000228,142983,6072,48945,0.12405761569108185,17738.130064357953,male,40-44,5303,0.03708832518551156,0.004601089192490065
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,female,40-44,3955,0.03716651161042354,3.2967707723918875e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.3912282863127,male,40-44,3786,0.035578359786868144,3.155897381612057e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,40-44,12591,0.0395735572828106,1.1582666001463748e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,40-44,11844,0.03722573365559596,1.0895488533185344e-05
