year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,female,40-44,9036,0.035898739809620675,0.000851181020866808
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,male,40-44,9021,0.03583914694805092,0.0008497680377644395
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,45-49,11810,0.03820955400617953,2.6548470288037613e-06
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,45-49,11719,0.03791513661290583,2.6343905445005314e-06
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,female,45-49,3962,0.040384889813059335,0.009296163925526568
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,male,45-49,3974,0.04050720649093837,0.009324319899051636
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,female,45-49,4022,0.039541468402217936,0.002274087469898941
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,male,45-49,3945,0.0387844586888985,0.0022305507381281267
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,female,45-49,4423,0.04009136807374709,0.005121280943287838
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,male,45-49,4411,0.039982596557381504,0.0051073864437808396
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,female,45-49,5196,0.039368408291914174,0.00030430998482745933
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,male,45-49,5126,0.0388380409746636,0.0003002103506977591
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,female,45-49,2824,0.036629656532115806,8.039115714839648e-05
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,male,45-49,2826,0.0366555982152122,8.044809139566873e-05
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,45-49,3952,0.041685125414003335,9.506299980388444e-06
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,45-49,3740,0.039448980022361455,8.996346641359509e-06
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,45-49,35076,0.03211529129547057,7.14544019487646e-05
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,45-49,33703,0.03085818401560168,6.865742128176567e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,45-49,11896,0.03784232576338367,5.401347839186723e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,45-49,11696,0.03720610643313176,5.3105383597114916e-05
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,45-49,11306,0.03600866297216383,0.0019428410587534492
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,45-49,10843,0.03453404675457036,0.0018632784008547367
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,45-49,9639,0.03544336379180379,0.02418543053861788
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,45-49,9453,0.034759427111102935,0.023718733777524103
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,female,45-49,8888,0.03531075690879908,0.000837239587590105
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,male,45-49,8728,0.034675099718721694,0.0008221677678315072
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,50-54,11217,0.036290987915945455,2.5215426860365617e-06
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,50-54,11538,0.03732953718232849,2.5937023724248768e-06
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,female,50-54,3456,0.035227203229160294,0.008108920375219542
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,male,50-54,3502,0.035696083827696574,0.008216851607065635
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,female,50-54,3652,0.035903889260293365,0.002064884992558661
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,male,50-54,3638,0.03576625113059892,0.0020569692231457853
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,female,50-54,4358,0.03950218902676686,0.005046019070958264
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,male,50-54,4233,0.03836915239795872,0.004901284701093697
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,female,50-54,4746,0.03595890410958904,0.00027795519399367234
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,male,50-54,4759,0.036057400897078436,0.0002787165546177596
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,female,50-54,2689,0.03487859292310885,7.654809545752059e-05
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,male,50-54,2463,0.03194718273321573,7.011452551575798e-05
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,50-54,3562,0.03757146172183195,8.568178271797479e-06
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,50-54,3493,0.036843659683986237,8.402202892585233e-06
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,50-54,31486,0.028828317417299187,6.414110217125105e-05
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,50-54,30217,0.027666431664820225,6.155598311340574e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,50-54,10543,0.03353830199422949,4.787021710536786e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,50-54,10442,0.033217011232452284,4.741162923401796e-05
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,50-54,9634,0.030683483024396455,0.001655521914030668
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,50-54,9688,0.03085546850117842,0.0016648013600922891
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,50-54,8815,0.03241345075472045,0.02211791370452501
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,50-54,8827,0.03245757570186244,0.02214802317298268
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,female,50-54,8090,0.0321404166732881,0.0007620688865440987
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,male,50-54,7845,0.031167066600982087,0.0007389901625387459
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,55-59,10360,0.03351828784962065,2.3288920591369148e-06
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,55-59,10034,0.03246356180338742,2.2556083900945757e-06
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,female,55-59,2972,0.030293763888039463,0.006973296109708471
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,male,55-59,2950,0.03006951664526125,0.006921676824912514
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,female,55-59,3326,0.032698887097408466,0.0018805606476588466
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,male,55-59,3225,0.031705926304612844,0.001823454025465959
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,female,55-59,3819,0.034616535083346174,0.00442192446810225
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,male,55-59,3716,0.03368291290120827,0.0043026633473338466
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,female,55-59,4204,0.031852345738877436,0.00024621231258942244
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,male,55-59,4132,0.03130682506970542,0.00024199554605601651
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,female,55-59,2484,0.032219570405727926,7.071233511211647e-05
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,male,55-59,2302,0.029858877243955587,6.553131861034303e-05
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,55-59,3124,0.032951500959854864,7.514595429841473e-06
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,55-59,3138,0.033099170938548195,7.548271593739612e-06
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,55-59,25869,0.023685439346633832,5.269853814609965e-05
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,55-59,25827,0.02364698449903405,5.26129786500953e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,55-59,9152,0.02911339655232745,4.1554417807865584e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,55-59,9184,0.029215191645167757,4.169971297502594e-05
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,55-59,7933,0.025265940505764698,0.0013632193630896087
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,55-59,8271,0.026342442193770303,0.001421301821771606
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,55-59,7635,0.028074497619091397,0.019157149306188143
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,55-59,7478,0.027497196227317017,0.01876321709386705
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,female,55-59,6857,0.0272418834522542,0.0006459216755294048
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,male,55-59,6758,0.026848570565893813,0.0006365959870537725
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,60-64,10748,0.034773605965996414,2.416113113089147e-06
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,60-64,10082,0.032618858889949365,2.2663986235732027e-06
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,female,60-64,2892,0.029478319368845943,0.006785589619541352
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,male,60-64,2795,0.028489592889323793,0.006557995500213721
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,female,60-64,3325,0.0326890558024303,0.0018799952355579267
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,male,60-64,3266,0.032109009398718,0.0018466359216036652
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,female,60-64,3881,0.03517852125123501,0.004493712715555077
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,male,60-64,3646,0.033048412389075715,0.004221612100209691
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,female,60-64,4233,0.03207206934173839,0.00024791073244315534
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,male,60-64,4190,0.031746272275427326,0.0002453923857634824
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,female,60-64,2376,0.030818719518522362,6.763788575941574e-05
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,male,60-64,2265,0.0293789561066722,6.447803503580667e-05
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,60-64,3053,0.03220260321076725,7.343809170072349e-06
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,60-64,3078,0.032466299601291056,7.403945177033307e-06
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,60-64,23012,0.021069594118239502,4.687845528694751e-05
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,60-64,22513,0.020612713905089772,4.5861926989181705e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,60-64,9293,0.02956193118015505,4.219462463816595e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,60-64,9033,0.028734846050827562,4.1014101404987953e-05
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,60-64,7421,0.023635263392572776,0.0012752364670979436
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,60-64,7246,0.023077903051149755,0.0012451641881945422
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,60-64,7113,0.026155062418414813,0.0178473874282798
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,60-64,7103,0.02611829162912982,0.017822296204565078
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,female,60-64,6418,0.02549779903697936,0.0006045683700667523
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,male,60-64,6238,0.02478268469814229,0.0005876125728383298
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,female,65-69,11195,0.036219810084604565,2.5165971623588568e-06
2013,E06000051,309085,8,115139,6.948123572377735e-05,21.475607743683724,male,65-69,10606,0.03431418541825065,2.384192005714877e-06
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,female,65-69,2850,0.029050210996269338,0.006687043712203615
2013,E07000192,98106,3602,15648,0.23018916155419225,22582.93788343558,male,65-69,2826,0.028805577640511282,0.00663073176515348
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,female,65-69,3919,0.03852884501946596,0.0022158500235042147
2013,E07000194,101716,2171,37749,0.057511457257145876,5849.83538636785,male,65-69,3663,0.03601203350505328,0.0020711045256687774
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,female,65-69,4032,0.03654722949883524,0.004668551834351472
2013,E07000196,110323,4178,32707,0.127740239092549,14092.686397407286,male,65-69,3738,0.0338823273478785,0.004328136596430011
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,female,65-69,4449,0.03370863134925445,0.00026056103204337303
2013,E07000197,131984,157,20311,0.00772980158534784,1020.2101324405496,male,65-69,4235,0.032087222693659836,0.000248027864846861
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,female,65-69,2241,0.029067655909515412,6.379482406853985e-05
2013,E07000199,77096,70,31895,0.0021947013638501326,169.20269634738986,male,65-69,2218,0.028769326553906818,6.314008022490915e-05
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,female,65-69,3145,0.033173005927894864,7.5651096756886796e-06
2013,E07000234,94806,8,35080,0.00022805017103762827,21.620524515393384,male,65-69,3015,0.031801784697171064,7.25240243949169e-06
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,female,65-69,21127,0.019343703934297147,4.303846362103859e-05
2013,E08000025,1092190,939,422035,0.00222493395097563,2430.050611916073,male,65-69,19727,0.01806187568097126,4.018648042089403e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,female,65-69,9400,0.02990230852183982,4.268045535335844e-05
2013,E08000027,314357,179,125409,0.001427329776969755,448.6911066988813,male,65-69,9223,0.029339254414566883,4.187679146000264e-05
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,female,65-69,7045,0.022437734887572457,0.0012106240278540645
2013,E08000028,313980,7142,132370,0.053954823600513714,16940.735514089294,male,65-69,6742,0.021472705267851454,0.0011585560249527467
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,female,65-69,7211,0.02651541615340773,0.018093281420684046
2013,E08000030,271955,73343,107483,0.6823683745336472,185573.49129629802,male,65-69,6806,0.02502619918736556,0.017077086860237917
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,female,65-69,5940,0.02359877318162315,0.0005595413085379415
2013,E08000031,251708,2243,94599,0.02371061004873201,5968.150234146237,male,65-69,5740,0.02280420169402641,0.0005407015338396943
