year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,60-64,3537,0.035918475115006135,0.0002254358851125233
2013,E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,60-64,3356,0.034080407827526325,0.00021389958451728248
2013,E08000025,1092190,1261,422035,0.002987903846837348,3263.358702477283,female,60-64,23012,0.021069594118239502,6.295392131718936e-05
2013,E08000025,1092190,1261,422035,0.002987903846837348,3263.358702477283,male,60-64,22513,0.020612713905089772,6.158880717077543e-05
2013,E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,60-64,7333,0.022327912478724083,0.02009366588030537
2013,E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,60-64,7254,0.022087369033228492,0.01987719245816653
2013,E08000028,313980,9,132370,6.799123668504947e-05,21.34788849437184,female,60-64,7421,0.023635263392572776,1.6069907874379014e-06
2013,E08000028,313980,9,132370,6.799123668504947e-05,21.34788849437184,male,60-64,7246,0.023077903051149755,1.5690951685453488e-06
2013,E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,60-64,6426,0.0307258295878359,0.0007091600769424776
2013,E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,60-64,5965,0.0285215645022473,0.000658285069866461
2013,E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,60-64,7113,0.026155062418414813,1.1193703853140325e-05
2013,E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,60-64,7103,0.02611829162912982,1.1177966887228414e-05
2013,E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,65-69,5771,0.017245861859779874,1.3966467226005393e-05
2013,E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,65-69,5590,0.016704967561283927,1.3528426926593334e-05
2013,E06000017,37791,9,12736,0.0007066582914572866,26.705323492462316,female,65-69,1367,0.03617263369585351,2.556169152502211e-05
2013,E06000017,37791,9,12736,0.0007066582914572866,26.705323492462316,male,65-69,1295,0.03426741816834696,2.421535517549644e-05
2013,E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,65-69,6728,0.036096550762115785,9.908770721010252e-06
2013,E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,65-69,6415,0.034417267113402615,9.447794913091671e-06
2013,E06000051,309085,11,115139,9.553669912019384e-05,29.52896064756512,female,65-69,11195,0.036219810084604565,3.4603210982434286e-06
2013,E06000051,309085,11,115139,9.553669912019384e-05,29.52896064756512,male,65-69,10606,0.03431418541825065,3.2782640078579554e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,65-69,15193,0.031657953245497604,1.5035479207569333e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,65-69,14497,0.03020768434147165,1.434669532496101e-06
2013,E07000039,97111,8,35034,0.0002283496032425644,22.175258320488663,female,65-69,2869,0.02954351206351495,6.7462492580955526e-06
2013,E07000039,97111,8,35034,0.0002283496032425644,22.175258320488663,male,65-69,2812,0.02895655487020008,6.612217815881732e-06
2013,E07000079,84266,86,28714,0.002995054677160967,252.38127742564603,female,65-69,3178,0.03771390596444592,0.00011295521045282263
2013,E07000079,84266,86,28714,0.002995054677160967,252.38127742564603,male,65-69,2941,0.034901383713478736,0.00010453155253044408
2013,E07000129,95105,392,28635,0.013689540771782784,1301.9437751004014,female,65-69,3017,0.03172283265864045,0.00043427101107690086
2013,E07000129,95105,392,28635,0.013689540771782784,1301.9437751004014,male,65-69,2893,0.030419010567267764,0.00041642228539790334
2013,E07000130,169993,16,46306,0.0003455275774197728,58.737269468319425,female,65-69,4863,0.02860706029071785,9.88452823935312e-06
2013,E07000130,169993,16,46306,0.0003455275774197728,58.737269468319425,male,65-69,4590,0.027001111810486315,9.32962875151775e-06
2013,E07000131,87426,1932,26911,0.07179220393147784,6276.505220913383,female,65-69,2915,0.033342483929265886,0.0023937304058318795
2013,E07000131,87426,1932,26911,0.07179220393147784,6276.505220913383,male,65-69,2864,0.03275913343856519,0.002351850388439967
2013,E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,65-69,3599,0.03378486205375164,0.002934124570077009
2013,E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,65-69,3550,0.033324884770997015,0.00289417677793092
2013,E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,65-69,3143,0.033183411461632666,0.00010994733318980743
2013,E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,65-69,3124,0.03298281177414586,0.00010928268179604147
2013,E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,65-69,1651,0.029334423083756795,7.79307232687805e-05
2013,E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,65-69,1500,0.026651504921644576,7.08032010315995e-05
2013,E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,65-69,1522,0.02370199644937241,6.422062130660224e-05
2013,E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,65-69,1393,0.02169308873454387,5.877748060453148e-05
2013,E07000151,78457,3690,27805,0.13270994425463045,10412.02409638554,female,65-69,2649,0.03376371770523981,0.004480781094491454
2013,E07000151,78457,3690,27805,0.13270994425463045,10412.02409638554,male,65-69,2623,0.03343232598748359,0.00443680211810158
2013,E07000152,88136,19,33162,0.0005729449369760568,50.49707496532175,female,65-69,2845,0.032279658709267495,1.849446702478989e-05
2013,E07000152,88136,19,33162,0.0005729449369760568,50.49707496532175,male,65-69,2891,0.03280157937732595,1.8793498829057143e-05
2013,E07000153,95765,82,37252,0.002201224095350585,210.80022549124882,female,65-69,2895,0.03023025113559234,6.654355720816525e-05
2013,E07000153,95765,82,37252,0.002201224095350585,210.80022549124882,male,65-69,2755,0.028768339163577506,6.332556135008471e-05
2013,E07000154,215938,235,81523,0.002882622082111797,622.4676471670573,female,65-69,5213,0.02414118867452695,6.958992356161861e-05
2013,E07000154,215938,235,81523,0.002882622082111797,622.4676471670573,male,65-69,4939,0.02287230593966787,6.59322141705034e-05
2013,E07000155,87251,136,28944,0.004698728579325594,409.96876727473744,female,65-69,2957,0.03389072904608543,0.00015924333714302164
2013,E07000155,87251,136,28944,0.004698728579325594,409.96876727473744,male,65-69,2914,0.03339789801836082,0.00015692765790827363
2013,E07000156,75894,74,30644,0.002414828351390158,183.27098290040462,female,65-69,2451,0.032295043086409986,7.798698565442957e-05
2013,E07000156,75894,74,30644,0.002414828351390158,183.27098290040462,male,65-69,2300,0.030305425988879225,7.318240187890166e-05
2013,E07000177,143822,68,47525,0.0014308258811152024,205.7842398737506,female,65-69,3756,0.026115615135375674,3.7366898036939416e-05
2013,E07000177,143822,68,47525,0.0014308258811152024,205.7842398737506,male,65-69,3682,0.025601090236542397,3.6630702495210576e-05
2013,E07000194,101716,173,37749,0.004582902858353864,466.15454714032165,female,65-69,3919,0.03852884501946596,0.00017657395396878357
2013,E07000194,101716,173,37749,0.004582902858353864,466.15454714032165,male,65-69,3663,0.03601203350505328,0.00016503965128544378
2013,E07000199,77096,456,31895,0.014296911741652298,1102.2347076344254,female,65-69,2241,0.029067655909515412,0.0004155777110750596
2013,E07000199,77096,456,31895,0.014296911741652298,1102.2347076344254,male,65-69,2218,0.028769326553906818,0.00041131252260797956
2013,E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,female,65-69,2153,0.034659282989101564,0.005983852931193093
2013,E07000218,62119,4272,24744,0.1726479146459748,10724.715809893309,male,65-69,2093,0.03369339493552697,0.005817094372961979
2013,E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,female,65-69,3884,0.03079655560665408,0.008680872585440912
2013,E07000219,126118,14685,52097,0.2818780352035626,35549.8940438029,male,65-69,3658,0.029004583009562476,0.008175754870634103
2013,E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,female,65-69,3053,0.029984580481049707,0.025849925831786996
2013,E07000220,101819,30241,35078,0.8621073037231313,87778.9035577855,male,65-69,2902,0.028501556683919505,0.02457140018468584
2013,E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,female,65-69,4785,0.039462941123106235,0.00364219349961892
2013,E07000221,121253,4362,47262,0.0922940205662054,11190.926875714104,male,65-69,4597,0.037912464021508746,0.003499093734116651
2013,E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,female,65-69,3785,0.02738625839314656,0.00377747146168409
2013,E07000222,138208,6915,50133,0.13793309795942793,19063.457602776616,male,65-69,3735,0.02702448483445242,0.0037275709139736
2013,E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,female,65-69,3145,0.033173005927894864,0.00038014676120335614
2013,E07000234,94806,402,35080,0.011459521094640822,1086.4313568985178,male,65-69,3015,0.031801784697171064,0.00036443322258445754
2013,E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,female,65-69,3020,0.03996823716251985,0.00027782076958032185
2013,E07000235,75560,183,26327,0.006951038857446728,525.2204960686747,male,65-69,2907,0.03847273689782954,0.0002674254891291376
2013,E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,female,65-69,2370,0.028045677770546118,0.0005227709545075713
2013,E07000236,84505,611,32779,0.018639982915891272,1575.171756307392,male,65-69,2418,0.028613691497544527,0.0005333587206748133
2013,E07000237,100363,255,34099,0.007478225167893486,750.537112525294,female,65-69,2504,0.024949433556191027,0.000186577481944594
2013,E07000237,100363,255,34099,0.007478225167893486,750.537112525294,male,65-69,2377,0.02368402698205514,0.00017711448665427314
2013,E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,female,65-69,4418,0.03715540006391604,0.00041939408686706385
2013,E07000238,118906,489,43322,0.011287567517658465,1342.1595032546975,male,65-69,4391,0.03692832994129817,0.0004168310175267717
2013,E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,female,65-69,3812,0.03871111878382907,0.00024296341364120406
2013,E07000239,98473,231,36805,0.006276321152017389,618.0481728026083,male,65-69,3778,0.03836584647568369,0.0002407963737503853
2013,E08000025,1092190,1261,422035,0.002987903846837348,3263.358702477283,female,65-69,21127,0.019343703934297147,5.7797127397369186e-05
2013,E08000025,1092190,1261,422035,0.002987903846837348,3263.358702477283,male,65-69,19727,0.01806187568097126,5.396714782827197e-05
2013,E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,female,65-69,7377,0.02246188604330391,0.020214233355927008
2013,E08000026,328423,106312,118133,0.8999348192291738,295559.29313570296,male,65-69,6921,0.021073432737658448,0.01896471588130281
2013,E08000028,313980,9,132370,6.799123668504947e-05,21.34788849437184,female,65-69,7045,0.022437734887572457,1.5255693434173314e-06
2013,E08000028,313980,9,132370,6.799123668504947e-05,21.34788849437184,male,65-69,6742,0.021472705267851454,1.4599557861347972e-06
2013,E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,female,65-69,6692,0.03199770488667878,0.0007385152870991379
2013,E08000029,209140,1810,78422,0.023080258090841854,4827.005177118665,male,65-69,6350,0.03036243664530936,0.0007007728740405746
2013,E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,female,65-69,7211,0.02651541615340773,1.1347926119077025e-05
2013,E08000030,271955,46,107483,0.0004279746564573002,116.38984769684508,male,65-69,6806,0.02502619918736556,1.071057899964474e-05
2013,E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,female,70-74,4651,0.013898891614943029,1.1255941616383826e-05
2013,E06000016,334631,82,101254,0.0008098445493511367,270.99909139392025,male,70-74,3989,0.011920593130941246,9.65382737212537e-06
2013,E06000017,37791,9,12736,0.0007066582914572866,26.705323492462316,female,70-74,1035,0.027387473207906646,1.935358502443152e-05
2013,E06000017,37791,9,12736,0.0007066582914572866,26.705323492462316,male,70-74,955,0.0252705670662327,1.7857655747180774e-05
2013,E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,female,70-74,4916,0.02637494701940565,7.240118440024731e-06
2013,E06000019,186389,18,65572,0.0002745074117001159,51.1651619593729,male,70-74,4662,0.02501220565591317,6.866035835515723e-06
2013,E06000051,309085,11,115139,9.553669912019384e-05,29.52896064756512,female,70-74,8381,0.0271155183849103,2.59052712142726e-06
2013,E06000051,309085,11,115139,9.553669912019384e-05,29.52896064756512,male,70-74,7623,0.02466311855961952,2.3562329371960394e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,70-74,11036,0.022995930495446033,1.0921578920208985e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,70-74,10174,0.021199764122931126,1.0068516123070514e-06
2013,E07000039,97111,8,35034,0.0002283496032425644,22.175258320488663,female,70-74,1917,0.01974029718569472,4.507689030243699e-06
2013,E07000039,97111,8,35034,0.0002283496032425644,22.175258320488663,male,70-74,1904,0.01960642975564045,4.477120455703705e-06
2013,E07000079,84266,86,28714,0.002995054677160967,252.38127742564603,female,70-74,2336,0.027721738304891653,8.302812196909809e-05
2013,E07000079,84266,86,28714,0.002995054677160967,252.38127742564603,male,70-74,2221,0.026357012318135427,7.894069301942073e-05
2013,E07000129,95105,392,28635,0.013689540771782784,1301.9437751004014,female,70-74,2200,0.023132327427580042,0.00031667093946608616
2013,E07000129,95105,392,28635,0.013689540771782784,1301.9437751004014,male,70-74,1969,0.020703433047684138,0.00028342049082214713
2013,E07000130,169993,16,46306,0.0003455275774197728,58.737269468319425,female,70-74,3387,0.019924349826169314,6.884412327100354e-06
2013,E07000130,169993,16,46306,0.0003455275774197728,58.737269468319425,male,70-74,3236,0.019036077956151136,6.577489899762843e-06
2013,E07000131,87426,1932,26911,0.07179220393147784,6276.505220913383,female,70-74,1932,0.02209868917713266,0.0015865136000230502
2013,E07000131,87426,1932,26911,0.07179220393147784,6276.505220913383,male,70-74,1904,0.021778418319493058,0.0015635206492980785
2013,E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,female,70-74,2531,0.02375923474799816,0.002063425753505115
2013,E07000132,106527,2939,33841,0.08684731538666116,9251.583966194852,male,70-74,2374,0.02228542998488646,0.0019354297664247895
2013,E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,female,70-74,2030,0.021432492926221545,7.101275417604487e-05
2013,E07000134,94716,101,30483,0.0033133221795755012,313.82462356067316,male,70-74,2007,0.021189661725579626,7.020817617306506e-05
2013,E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,female,70-74,1300,0.02309797093209196,6.136277422738622e-05
2013,E07000135,56282,48,18068,0.002656630506973655,149.52047819349124,male,70-74,1172,0.02082370917877829,5.5320901072689735e-05
2013,E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,female,70-74,1176,0.018313763353785782,4.9621189656086874e-05
2013,E07000150,64214,70,25835,0.0027095026127346624,173.98800077414361,male,70-74,1015,0.015806521942255583,4.282781250078927e-05
2013,E07000151,78457,3690,27805,0.13270994425463045,10412.02409638554,female,70-74,1683,0.02145124080706629,0.0028467929716984213
2013,E07000151,78457,3690,27805,0.13270994425463045,10412.02409638554,male,70-74,1675,0.02134927412467976,0.0028332609789630753
2013,E07000152,88136,19,33162,0.0005729449369760568,50.49707496532175,female,70-74,1855,0.02104701824453118,1.2058782541646836e-05
2013,E07000152,88136,19,33162,0.0005729449369760568,50.49707496532175,male,70-74,1812,0.02055913588091132,1.1779252811570925e-05
