year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,15-19,4155,0.029059398669771933,0.0021777479685508925
2013,E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,15-19,4547,0.031800983333683024,0.0023832057793022644
2013,E07000229,106413,480,40585,0.01182702969077245,1258.549710484169,female,15-19,2678,0.02516609812710853,0.0002976401897502056
2013,E07000229,106413,480,40585,0.01182702969077245,1258.549710484169,male,15-19,2926,0.02749664044806556,0.00032520358297576606
2013,E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,15-19,7579,0.032003749746638735,0.000448610994483954
2013,E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,15-19,7800,0.03293696371866766,0.00046169227562671084
2013,E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,15-19,8779,0.027592427875926792,0.0002718901518945245
2013,E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,15-19,9369,0.029446799950969143,0.00029016275579220877
2013,E09000008,373628,312,149453,0.002087612828113186,779.9906057422736,female,15-19,11398,0.030506278972668006,6.368529932134127e-05
2013,E09000008,373628,312,149453,0.002087612828113186,779.9906057422736,male,15-19,12105,0.032398535441669256,6.763559820010845e-05
2013,E09000011,264097,23,52633,0.00043698820131856433,115.4072730036289,female,15-19,7432,0.02814117540146234,1.2297361621675254e-05
2013,E09000011,264097,23,52633,0.00043698820131856433,115.4072730036289,male,15-19,7995,0.03027296788679917,1.3228929785427029e-05
2013,E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,15-19,7527,0.026414604359971363,4.24090756315979e-06
2013,E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,15-19,7743,0.027172616123190947,4.362607580914874e-06
2013,E09000029,195787,26,79478,0.00032713455295805134,64.04869271999799,female,15-19,5716,0.02919499251737858,9.550690825786294e-06
2013,E09000029,195787,26,79478,0.00032713455295805134,64.04869271999799,male,15-19,6003,0.03066087125294325,1.0030230410635955e-05
2013,E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,20-24,10160,0.0375338488080417,0.0014689077554690829
2013,E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,20-24,10270,0.03794021921836499,0.0014848112843176655
2013,E06000043,277991,1313,90245,0.014549282508726244,4044.569593883318,female,20-24,15679,0.056401106510642424,0.0008205956324280959
2013,E06000043,277991,1313,90245,0.014549282508726244,4044.569593883318,male,20-24,15312,0.05508091988589559,0.0008013878642604122
2013,E07000061,100363,456,41544,0.01097631426920855,1101.6158290005776,female,20-24,2867,0.02856630431533533,0.000313552733674969
2013,E07000061,100363,456,41544,0.01097631426920855,1101.6158290005776,male,20-24,3046,0.03034983011667646,0.0003331292733777313
2013,E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,20-24,2852,0.031373066684267266,0.0005712521921189097
2013,E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,20-24,2739,0.030130024420830313,0.0005486184271436515
2013,E07000063,99626,742,37939,0.019557711062495056,1948.4565223121326,female,20-24,2159,0.021671049725975142,0.00042383612896158455
2013,E07000063,99626,742,37939,0.019557711062495056,1948.4565223121326,male,20-24,2416,0.024250697609057875,0.00047428813690189353
2013,E07000064,91232,730,36599,0.019945900161206592,1819.7043635072,female,20-24,1798,0.019707997193967028,0.00039309374440820593
2013,E07000064,91232,730,36599,0.019945900161206592,1819.7043635072,male,20-24,1968,0.021571378463696948,0.00043026056117650134
2013,E07000065,152777,3738,58801,0.06357034744307069,9712.086971310013,female,20-24,3248,0.02125974459506339,0.001351489350459124
2013,E07000065,152777,3738,58801,0.06357034744307069,9712.086971310013,male,20-24,3287,0.021515018621912983,0.0013677172090391446
2013,E07000085,117401,40,41475,0.0009644364074743822,113.22579867389993,female,20-24,2604,0.02218039028628376,2.13915759240832e-05
2013,E07000085,117401,40,41475,0.0009644364074743822,113.22579867389993,male,20-24,2890,0.02461648537917054,2.374103472373289e-05
2013,E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,20-24,3247,0.02668386969527629,0.0002876867241514645
2013,E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,20-24,3248,0.02669208770257388,0.00028777532492884413
2013,E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,20-24,9660,0.062346312467326276,0.0004972500196784379
2013,E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,20-24,9842,0.06352095313700054,0.0005066184983100607
2013,E07000107,100399,1293,38043,0.03398785584733065,3412.3467392161506,female,20-24,2946,0.02934292174224843,0.0009973029943150444
2013,E07000107,100399,1293,38043,0.03398785584733065,3412.3467392161506,male,20-24,2805,0.02793852528411637,0.00094957056994355
2013,E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,female,20-24,2926,0.02601120099564406,0.00021356451681067432
2013,E07000108,112490,357,43481,0.008210482739587407,923.5972033761874,male,20-24,3005,0.02671348564316828,0.0002193306127874492
2013,E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,female,20-24,3156,0.03052726270276545,0.001305290967718366
2013,E07000109,103383,1704,39852,0.042758205359831374,4420.471544715447,male,20-24,3052,0.02952129460356152,0.0012622775771471651
2013,E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,female,20-24,4161,0.026132010299566664,0.0010091893092738149
2013,E07000110,159230,2105,54507,0.03861889298622195,6149.2863301961215,male,20-24,4416,0.027733467311436288,0.0010710358062372427
2013,E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,female,20-24,2660,0.022756632360615626,0.0010738386603507172
2013,E07000111,116889,1866,39544,0.04718794254501315,5515.751416144042,male,20-24,2610,0.022328876113235637,0.0010536537231260797
2013,E07000112,108767,392,42958,0.00912519204804693,992.5197634899204,female,20-24,2892,0.02658894701517924,0.00024262924786885474
2013,E07000112,108767,392,42958,0.00912519204804693,992.5197634899204,male,20-24,3074,0.02826224865997959,0.00025789844673197075
2013,E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,female,20-24,3776,0.02711202378046153,0.0008192624372674952
2013,E07000113,139274,1620,53611,0.0302176792076253,4208.537053962806,male,20-24,4176,0.029984060197883314,0.0009060487124017637
2013,E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,female,20-24,3756,0.027457746067021463,0.00022013669811122902
2013,E07000114,136792,460,57376,0.008017289459007251,1096.70105967652,male,20-24,3954,0.028905199134452306,0.00023174134833115
2013,E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,female,20-24,3058,0.02482727265346551,0.0011409504731969245
2013,E07000115,123171,1918,41736,0.04595552999808319,5660.388585393905,male,20-24,3001,0.02436450138425441,0.001119683574252443
2013,E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,female,20-24,2551,0.021973573139008044,0.0011438588518542965
2013,E07000116,116094,2052,39419,0.052056115071412265,6043.4026231005355,male,20-24,2506,0.021585956207900492,0.0011236810202849342
2013,E07000207,133499,19,45188,0.000420465610339028,56.131738514649896,female,20-24,2403,0.018000134832470656,7.568437678519571e-06
2013,E07000207,133499,19,45188,0.000420465610339028,56.131738514649896,male,20-24,2452,0.018367178780365395,7.72276703609238e-06
2013,E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,female,20-24,2176,0.028294281330455362,0.00017442766372221686
2013,E07000208,76906,165,26765,0.00616476742013824,474.1076032131515,male,20-24,1923,0.02500455101032429,0.0001541472414236319
2013,E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,female,20-24,6152,0.04373760282104695,0.0001825279806558825
2013,E07000209,140657,206,49362,0.004173250678659698,586.9969207082371,male,20-24,6435,0.045749589426761564,0.00019092450512363517
2013,E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,female,20-24,1865,0.021495833381357986,0.0003585650101758815
2013,E07000210,86761,516,30934,0.0166806749854529,1447.232042412879,male,20-24,1817,0.02094258941229354,0.0003493365273402556
2013,E07000211,140928,1331,52491,0.02535672782000724,3573.47293821798,female,20-24,3246,0.023033038147138963,0.0005840424791648465
2013,E07000211,140928,1331,52491,0.02535672782000724,3573.47293821798,male,20-24,3447,0.024459298365122617,0.0006202077713127623
2013,E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,female,20-24,4400,0.05295207836907599,1.4616037917144805e-05
2013,E07000212,83094,8,28983,0.00027602387606527964,22.935927957768346,male,20-24,3839,0.0462006883770188,1.2752493082708843e-05
2013,E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,female,20-24,1943,0.022962560272288927,0.0014794034257184505
2013,E07000215,84616,2000,31043,0.06442676287729923,5451.534967625552,male,20-24,2002,0.023659827928524155,0.0015243261236687275
2013,E07000216,122783,158,46045,0.003431425779129113,421.3207514388098,female,20-24,2559,0.020841647459338832,7.151656637149605e-05
2013,E07000216,122783,158,46045,0.003431425779129113,421.3207514388098,male,20-24,2833,0.023073226749631463,7.917406507637683e-05
2013,E07000217,100387,35,35860,0.0009760178471834914,97.97950362520916,female,20-24,2260,0.02251287517308018,2.1972967960340383e-05
2013,E07000217,100387,35,35860,0.0009760178471834914,97.97950362520916,male,20-24,2178,0.02169603633936665,2.117571868036344e-05
2013,E07000223,62605,304,25716,0.011821434126613779,740.0808834966557,female,20-24,1433,0.0228895455634534,0.00027058725506648906
2013,E07000223,62605,304,25716,0.011821434126613779,740.0808834966557,male,20-24,1413,0.022570082261800174,0.000266810740690125
2013,E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,female,20-24,3713,0.024265912046688844,0.00016404314441444506
2013,E07000224,153013,434,64199,0.006760229910123211,1034.4030592376828,male,20-24,3871,0.0252985040486756,0.00017102370375122995
2013,E07000225,115800,208,46206,0.0045015798814006846,521.2829502661991,female,20-24,3188,0.027530224525043175,0.00012392950485237805
2013,E07000225,115800,208,46206,0.0045015798814006846,521.2829502661991,male,20-24,3418,0.02951640759930915,0.00013287046662027234
2013,E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,female,20-24,3205,0.02941635384064688,0.001588389284677609
2013,E07000226,108953,2167,40132,0.05399681052526662,5883.114497159374,male,20-24,3070,0.02817728745422338,0.0015214836517816722
2013,E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,female,20-24,2773,0.020822539103271684,0.0007097555048463707
2013,E07000227,133173,1632,47879,0.0340859249357756,4539.324881472044,male,20-24,2953,0.022174164432730358,0.0007558269043675921
2013,E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,female,20-24,3021,0.021128385892029124,0.0015833878731629956
2013,E07000228,142983,3668,48945,0.07494126059863111,10715.326264174073,male,20-24,3153,0.02205157256457061,0.0016525726461711107
2013,E07000229,106413,480,40585,0.01182702969077245,1258.549710484169,female,20-24,2743,0.025776925751552916,0.0003048644662004533
2013,E07000229,106413,480,40585,0.01182702969077245,1258.549710484169,male,20-24,2702,0.02539163448074953,0.0003003076149010663
2013,E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,female,20-24,7811,0.032983413282886294,0.0004623433801179792
2013,E09000004,236816,792,56501,0.014017451018566043,3319.556680412736,male,20-24,7693,0.03248513613945004,0.0004553588046661905
2013,E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,female,20-24,8369,0.026303796433948208,0.00025919224071138805
2013,E09000006,318167,707,71749,0.009853795871719466,3135.1526711173674,male,20-24,7800,0.024515427432763297,0.00024157001763040116
2013,E09000008,373628,312,149453,0.002087612828113186,779.9906057422736,female,20-24,11596,0.03103621784234586,6.479160650379656e-05
2013,E09000008,373628,312,149453,0.002087612828113186,779.9906057422736,male,20-24,11084,0.029665870866209167,6.19308525774475e-05
2013,E09000011,264097,23,52633,0.00043698820131856433,115.4072730036289,female,20-24,9813,0.037156802235542234,1.6237084175659218e-05
2013,E09000011,264097,23,52633,0.00043698820131856433,115.4072730036289,male,20-24,9990,0.037827010530221854,1.652995729286004e-05
2013,E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,female,20-24,10677,0.03746894257359031,6.01569948875476e-06
2013,E09000023,284956,19,118342,0.00016055162157137788,45.75014787649356,male,20-24,9603,0.033699939639804034,5.410579956028095e-06
2013,E09000029,195787,26,79478,0.00032713455295805134,64.04869271999799,female,20-24,5106,0.026079361755377017,8.53146034927656e-06
2013,E09000029,195787,26,79478,0.00032713455295805134,64.04869271999799,male,20-24,4928,0.02517021048384213,8.234045554491753e-06
2013,E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,female,25-29,9147,0.03379154675660998,0.0013224507125271358
2013,E06000035,270689,3993,102030,0.03913554836812702,10593.562452219936,male,25-29,9538,0.035236008851486394,0.0013789805287070976
2013,E06000043,277991,1313,90245,0.014549282508726244,4044.569593883318,female,25-29,11048,0.0397422938152674,0.0005782218602631293
2013,E06000043,277991,1313,90245,0.014549282508726244,4044.569593883318,male,25-29,11935,0.0429330445949689,0.000624644994771945
2013,E07000061,100363,456,41544,0.01097631426920855,1101.6158290005776,female,25-29,2818,0.028078076582007314,0.0003081937926390173
2013,E07000061,100363,456,41544,0.01097631426920855,1101.6158290005776,male,25-29,2829,0.028187678726223808,0.00030939682021851667
2013,E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,female,25-29,2894,0.031835082392801355,0.0005796647419327226
2013,E07000062,90906,661,36302,0.018208363175582613,1655.249462839513,male,25-29,2792,0.03071304424350428,0.0005592342638134629
2013,E07000063,99626,742,37939,0.019557711062495056,1948.4565223121326,female,25-29,2253,0.02261457852367856,0.0004422893925662113
2013,E07000063,99626,742,37939,0.019557711062495056,1948.4565223121326,male,25-29,2400,0.024090096962640275,0.0004711471558628083
2013,E07000064,91232,730,36599,0.019945900161206592,1819.7043635072,female,25-29,1731,0.01897360575236759,0.0003784456460348189
2013,E07000064,91232,730,36599,0.019945900161206592,1819.7043635072,male,25-29,1776,0.019466853735531392,0.0003882839210617207
2013,E07000065,152777,3738,58801,0.06357034744307069,9712.086971310013,female,25-29,3069,0.02008810226670245,0.0012770076405662105
2013,E07000065,152777,3738,58801,0.06357034744307069,9712.086971310013,male,25-29,3259,0.021331744961610714,0.0013560664387765658
2013,E07000085,117401,40,41475,0.0009644364074743822,113.22579867389993,female,25-29,2484,0.02115825248507253,2.040578901513927e-05
2013,E07000085,117401,40,41475,0.0009644364074743822,113.22579867389993,male,25-29,2710,0.023083278677353686,2.2262354360317e-05
2013,E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,female,25-29,3620,0.029749186417277536,0.00032073481411404423
2013,E07000105,121684,466,43223,0.010781296994655623,1311.9113434976748,male,25-29,3303,0.02714407810394136,0.00029264836768472046
2013,E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,female,25-29,4199,0.027100638307484784,0.000216144185572439
2013,E07000106,154941,450,56422,0.007975612349792634,1235.7493530892204,male,25-29,4594,0.02964999580485475,0.0002364768727124993
2013,E07000107,100399,1293,38043,0.03398785584733065,3412.3467392161506,female,25-29,3887,0.038715525055030425,0.0013158576846240926
2013,E07000107,100399,1293,38043,0.03398785584733065,3412.3467392161506,male,25-29,3635,0.036205539895815694,0.0012305486708537627
