year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000041,154943,9,45390,0.00019828155981493719,30.722339722405817,male,70-74,2740,0.01768392247471651,3.5063957319332138e-06
2011,E06000042,249895,19,88445,0.00021482277121374864,53.683136412459724,female,70-74,3566,0.014269993397226838,3.0655195267941637e-06
2011,E06000042,249895,19,88445,0.00021482277121374864,53.683136412459724,male,70-74,3084,0.012341183296984734,2.6511671959150885e-06
2011,E06000056,255644,96,95595,0.0010042366232543543,256.72706731523607,female,70-74,4833,0.01890519628858882,1.8985290482813187e-05
2011,E06000056,255644,96,95595,0.0010042366232543543,256.72706731523607,male,70-74,4649,0.0181854453849885,1.8262490265797325e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,female,70-74,10480,0.02068897443490277,6.885627872920362e-05
2011,E06000060,506550,545,163754,0.0033281629761715745,1685.880955579711,male,70-74,9312,0.01838318033757773,6.118222018381148e-05
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,female,70-74,1785,0.0197952824016058,4.398218608366561e-06
2011,E07000062,90173,8,36006,0.00022218519135699605,20.035105260234406,male,70-74,1621,0.017976556175351825,3.994124573760334e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.440091057744716,female,70-74,3597,0.02055769241760063,2.6365311382347147e-06
2011,E07000066,174971,8,62378,0.00012825034467280131,22.440091057744716,male,70-74,2926,0.016722771202084916,2.1447011705517863e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,female,70-74,2881,0.019530349661727026,7.652011456526858e-06
2011,E07000067,147514,19,48494,0.0003918010475522745,57.79613972862622,male,70-74,2714,0.018398253725070163,7.208455082615027e-06
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,female,70-74,1682,0.022778673094893082,8.326552855450133e-06
2011,E07000068,73841,9,24621,0.0003655416108200317,26.99195808456196,male,70-74,1432,0.019393020137863787,7.088955819860042e-06
2011,E07000069,87964,8,33361,0.0002398009651988849,21.093852102754713,female,70-74,2531,0.02877313446409895,6.8998254162882295e-06
2011,E07000069,87964,8,33361,0.0002398009651988849,21.093852102754713,male,70-74,2112,0.024009822199990902,5.757578537811433e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,female,70-74,3414,0.02026220985097127,5.963310174110922e-06
2011,E07000070,168491,16,54365,0.0002943069989883197,49.588080566540974,male,70-74,3011,0.017870390703361008,5.259381058654947e-06
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,female,70-74,2658,0.021284433055733503,2.9140075498266065e-05
2011,E07000072,124880,67,48938,0.0013690792431239527,170.97061588131922,male,70-74,2330,0.018657911595131325,2.554415948493601e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297482,female,70-74,1561,0.018995582705623227,1.1953741977222854e-05
2011,E07000073,82177,22,34960,0.0006292906178489702,51.71321510297482,male,70-74,1177,0.014322742373170109,9.013167397303843e-06
2011,E07000095,93702,60,36221,0.0016564976118826095,155.21713922862432,female,70-74,2031,0.0216750976499968,3.590474749454205e-05
2011,E07000095,93702,60,36221,0.0016564976118826095,155.21713922862432,male,70-74,1662,0.017737081385669463,2.938143295712895e-05
2011,E07000096,145298,484,50813,0.009525121524019443,1383.9811071969768,female,70-74,2723,0.018740794780382385,0.0001785083477398515
2011,E07000096,145298,484,50813,0.009525121524019443,1383.9811071969768,male,70-74,2265,0.01558865228702391,0.00014848380742958636
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,female,70-74,1891,0.018838601699558668,0.000393287193635344
2011,E07000098,100379,813,38943,0.02087666589630999,2095.5788460057006,male,70-74,1617,0.016108947090526904,0.00033630110635026513
2011,E07000099,127494,76,44003,0.0017271549667068154,220.20189532531867,female,70-74,2543,0.019946036676235745,3.444989631147687e-05
2011,E07000099,127494,76,44003,0.0017271549667068154,220.20189532531867,male,70-74,2269,0.017796915933298824,3.073803174626072e-05
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,female,70-74,1784,0.020290943005652803,0.0007254723978836207
2011,E07000102,87921,1172,32780,0.035753508236729716,3143.4841976815133,male,70-74,1514,0.01722000432206185,0.0006156755663653598
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265669,female,70-74,1368,0.015090509966575844,0.0002966922578830345
2011,E07000103,90653,640,32552,0.01966085033177685,1782.3150651265669,male,70-74,1216,0.013413786636956306,0.00026372645145158633
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,female,70-74,2408,0.02033697901271061,5.220231791342115e-06
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,70-74,2192,0.018512731725856168,4.751971796769899e-06
2011,E07000106,150600,16,52154,0.0003067837558001304,46.20163362349963,female,70-74,3326,0.022084993359893758,6.775317209769148e-06
2011,E07000106,150600,16,52154,0.0003067837558001304,46.20163362349963,male,70-74,3043,0.020205843293492697,6.198824494686564e-06
2011,E07000107,97604,21,33838,0.0006206040546131567,60.573438146462564,female,70-74,1669,0.017099709028318512,1.0612148755679672e-05
2011,E07000107,97604,21,33838,0.0006206040546131567,60.573438146462564,male,70-74,1519,0.015562886766935782,9.65839062904579e-06
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089493,female,70-74,3339,0.02143627539097609,1.443095074075893e-05
2011,E07000110,155764,32,47534,0.0006732023393781294,104.86068919089493,male,70-74,2930,0.01881050820471996,1.2663278128308975e-05
2011,E07000112,108199,8,39104,0.00020458265139116204,22.135638297872337,female,70-74,2658,0.02456584626475291,5.025745962510826e-06
2011,E07000112,108199,8,39104,0.00020458265139116204,22.135638297872337,male,70-74,2504,0.023142542907050898,4.734562787858204e-06
2011,E07000114,134402,25,52563,0.0004756197325114624,63.92424328900557,female,70-74,3419,0.025438609544500827,1.2099104667019017e-05
2011,E07000114,134402,25,52563,0.0004756197325114624,63.92424328900557,male,70-74,2955,0.02198627996607193,1.045710859638526e-05
2011,E07000207,131428,10,42682,0.00023429080174312359,30.79237149149524,female,70-74,2574,0.01958486776029461,4.588554369592477e-06
2011,E07000207,131428,10,42682,0.00023429080174312359,30.79237149149524,male,70-74,2117,0.016107678729037952,3.7738809636469588e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,70-74,1561,0.019391063465050123,6.376308775500589e-06
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,70-74,1358,0.01686935566017813,5.547102701556565e-06
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,female,70-74,2042,0.021303676501272798,5.763218669581957e-05
2011,E07000213,95852,94,34747,0.0027052695196707627,259.30549399948194,male,70-74,1843,0.01922755915369528,5.201572971615841e-05
2011,E07000226,107053,8,37608,0.00021272069772388847,22.77238885343544,female,70-74,1555,0.014525515398914557,3.089877770456192e-06
2011,E07000226,107053,8,37608,0.00021272069772388847,22.77238885343544,male,70-74,1295,0.012096811859546206,2.5732422589972788e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,female,70-74,2858,0.020386909007903672,8.628514460263962e-06
2011,E07000228,140188,19,44892,0.0004232379934063976,59.332887819656065,male,70-74,2522,0.01799012754301367,7.6141054824302706e-06
2011,E07000240,141248,322,47765,0.00674133779964409,952.2004815241285,female,70-74,2560,0.018124150430448568,0.00012218102038321867
2011,E07000240,141248,322,47765,0.00674133779964409,952.2004815241285,male,70-74,2353,0.016658642954236517,0.00011230153943816937
2011,E07000241,110727,102,36606,0.002786428454351745,308.53286346500573,female,70-74,2030,0.018333378489437988,5.1084647487370226e-05
2011,E07000241,110727,102,36606,0.002786428454351745,308.53286346500573,male,70-74,1725,0.015578856105556909,4.34093679387752e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,female,70-74,2546,0.018428576598747786,1.1583794921201884e-05
2011,E07000242,138155,28,44545,0.0006285778426310472,86.84117184869233,male,70-74,2384,0.017255980601498317,1.0846727058973012e-05
2011,E07000243,84247,27,29293,0.0009217219130850373,77.65230601167515,female,70-74,1486,0.017638610276923806,1.6257893608607613e-05
2011,E07000243,84247,27,29293,0.0009217219130850373,77.65230601167515,male,70-74,1236,0.01467114556007929,1.3522716352785335e-05
2011,E09000002,187029,19,69590,0.0002730277338698089,51.064104037936495,female,70-74,2348,0.012554202824160959,3.427645547622621e-06
2011,E09000002,187029,19,69590,0.0002730277338698089,51.064104037936495,male,70-74,1886,0.010083997668810721,2.7532110318638263e-06
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,female,70-74,5599,0.01565987391549989,0.0006576310162391268
2011,E09000003,357538,5815,138470,0.04199465588214053,15014.685274788762,male,70-74,4675,0.01307553323003429,0.0005491025184707835
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,female,70-74,4777,0.020522051431860942,4.8065231564507285e-06
2011,E09000004,232774,8,34157,0.00023421260649354449,54.51860526392833,male,70-74,3887,0.01669860035914664,3.911022714909773e-06
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,female,70-74,4366,0.013982609809604635,0.007432383188028238
2011,E09000005,312245,60746,114282,0.5315447752051942,165972.19833394585,male,70-74,3936,0.012605486076638537,0.006700380262959036
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,female,70-74,6294,0.02026700670414807,5.482755770092808e-06
2011,E09000006,310554,10,36965,0.00027052617340727714,84.01298525632355,male,70-74,5193,0.01672172955428041,4.523665509070853e-06
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,female,70-74,3005,0.013653691494727085,8.15905470203806e-05
2011,E09000007,220087,436,72962,0.005975713385049752,1315.1768317754447,male,70-74,2616,0.011886208635675893,7.102857604170239e-05
2011,E09000008,364815,55,136880,0.00040181180596142614,146.58697399181767,female,70-74,5689,0.0155942052821293,6.265935786945584e-06
2011,E09000008,364815,55,136880,0.00040181180596142614,146.58697399181767,male,70-74,4751,0.013023039074599457,5.232810849671026e-06
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713414,female,70-74,4630,0.013645178212511126,0.0072324113259673705
2011,E09000009,339314,71879,135612,0.5300342152611863,179848.02971713414,male,70-74,4340,0.012790512622526628,0.0067794093206692
2011,E09000010,313935,476,122444,0.003887491424651269,1220.4196203978966,female,70-74,4968,0.015824931912657082,6.151928710614461e-05
2011,E09000010,313935,476,122444,0.003887491424651269,1220.4196203978966,male,70-74,4212,0.013416790099861436,5.2157656459557377e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,female,70-74,3322,0.01300282210558041,3.1970549480481685e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,male,70-74,2821,0.011041830571897152,2.7148982566056252e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,female,70-74,2223,0.008993373303881351,9.864388652416928e-06
2011,E09000012,247182,97,88435,0.0010968507943687454,271.1217730536552,male,70-74,2107,0.008524083468861,9.34964772408568e-06
2011,E09000013,182445,1153,63620,0.018123231688148386,3306.493005344232,female,70-74,2237,0.012261229411603495,0.00022221310140802946
2011,E09000013,182445,1153,63620,0.018123231688148386,3306.493005344232,male,70-74,1911,0.010474389542053769,0.00018982978846255892
2011,E09000014,255540,362,94034,0.0038496713954527095,983.7450283939853,female,70-74,3048,0.01192768255459028,4.591765834444649e-05
2011,E09000014,255540,362,94034,0.0038496713954527095,983.7450283939853,male,70-74,2771,0.010843703529780074,4.174469529936392e-05
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,female,70-74,4186,0.017405477777454378,0.010905517781128379
2011,E09000015,240499,53684,85681,0.6265566461642604,150686.24684585846,male,70-74,3792,0.015767217327306973,0.009879054807940471
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,female,70-74,5223,0.02195211136188831,4.3960595722997874e-06
2011,E09000016,237927,17,84891,0.00020025679989633764,47.64649962893593,male,70-74,4147,0.017429715837210574,3.4904191166623048e-06
2011,E09000017,275499,12412,107741,0.11520219786339465,31738.090309167357,female,70-74,4355,0.0158076798826856,0.0018210794656063488
2011,E09000017,275499,12412,107741,0.11520219786339465,31738.090309167357,male,70-74,3927,0.014254135223721319,0.0016421077064147265
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,female,70-74,3433,0.013466600242422341,0.0006483583862893701
2011,E09000018,254927,4519,93861,0.04814566220261877,12273.629228326994,male,70-74,3186,0.012497695418688488,0.0006017098219393921
2011,E09000019,206285,164,78519,0.0020886664374227893,430.86055604376014,female,70-74,2312,0.011207795040841555,2.340934533931933e-05
2011,E09000019,206285,164,78519,0.0020886664374227893,430.86055604376014,male,70-74,2123,0.010291586882226046,2.1495692108726186e-05
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,female,70-74,2415,0.015260567073825755,0.0001020360986573624
2011,E09000020,158251,339,50701,0.00668625865367547,1058.1071182027968,male,70-74,2206,0.01393988031671206,9.320564539881635e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,female,70-74,2369,0.014766012615622428,1.5220917003033857e-05
2011,E09000021,160436,53,51416,0.001030807530729734,165.3786370001556,male,70-74,2129,0.013270089007454687,1.3678907682338153e-05
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,female,70-74,3163,0.010388168719887285,2.4933753066455205e-06
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,male,70-74,2757,0.009054752184865391,2.1733277649135944e-06
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.17593465843373,female,70-74,3451,0.01246127292029263,9.978420225513257e-07
2011,E09000023,276938,9,112394,8.007544886737726e-05,22.17593465843373,male,70-74,2845,0.010273057507456542,8.226196911499626e-07
2011,E09000024,200543,18,75416,0.0002386761429935292,47.86482974435133,female,70-74,2907,0.014495644325655845,3.459764477853575e-06
2011,E09000024,200543,18,75416,0.0002386761429935292,47.86482974435133,male,70-74,2598,0.012954827642949392,3.092008294965114e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,female,70-74,2848,0.009173484506860787,5.14437631457718e-06
2011,E09000025,310460,63,112342,0.0005607875950223425,174.10211675063644,male,70-74,2563,0.008255491850802035,4.629577420737819e-06
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,female,70-74,3994,0.014193571314344603,1.8802728358602662e-05
2011,E09000026,281395,136,102662,0.0013247355399271395,372.7739572577974,male,70-74,3596,0.012779189395689334,1.6929046363929684e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,female,70-74,2979,0.015885712457406134,8.865707383427573e-05
2011,E09000027,187527,347,62176,0.005580931549150798,1046.5753506176015,male,70-74,2573,0.013720690887178913,7.657423664840265e-05
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870968,female,70-74,2886,0.009995947588815344,4.2993322962646655e-06
2011,E09000028,288717,44,102300,0.00043010752688172043,124.17935483870968,male,70-74,2530,0.008762906236903265,3.768991929850866e-06
2011,E09000029,191123,8,74422,0.00010749509553626617,20.5447851441778,female,70-74,3317,0.017355315686756696,1.8656113178099698e-06
2011,E09000029,191123,8,74422,0.00010749509553626617,20.5447851441778,male,70-74,2840,0.014859540714618334,1.5973277487429345e-06
