year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,female,30-34,10612,0.03217249209481972,7.07385336356671e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,male,30-34,9905,0.03002907408586405,6.602574214674731e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,female,35-39,2596,0.029897845189971094,1.5397654232621953e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,male,35-39,2628,0.03026638565456241,1.5587455825628082e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,35-39,2134,0.031063495298261964,9.06669231990782e-06
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,35-39,2041,0.02970974409735364,8.671564678974631e-06
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,female,35-39,6661,0.029348008071693563,2.260330823650275e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,male,35-39,6693,0.029488998352176093,2.271189641599053e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,female,35-39,6522,0.03074428317549508,4.749708647476261e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,male,35-39,6099,0.02875028872851035,4.441654866752179e-05
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,female,35-39,6648,0.030143508127593012,2.3343762041832667e-06
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,male,35-39,6450,0.02924573216350405,2.264850559112827e-06
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,female,35-39,6581,0.027907943225718903,3.57354323213979e-05
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,male,35-39,6425,0.027246396478535776,3.488833804360758e-05
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,female,35-39,16524,0.03141827142466004,0.0008973970857651784
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,male,35-39,17449,0.033177040552462664,0.0009476326403725849
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,female,35-39,6261,0.030373151705670044,0.025916392886096942
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,male,35-39,6050,0.029349555633174214,0.025042992646683675
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,female,35-39,13057,0.030519060096159463,0.014524480661790759
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,male,35-39,12950,0.030268961342212224,0.01440545489547295
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,female,35-39,23836,0.03132630826370033,1.4608966638465332e-05
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,male,35-39,24132,0.03171532434215541,1.479038357608011e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,female,35-39,9458,0.028673900323483312,6.304608472730299e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,male,35-39,9282,0.028140319602724898,6.187288628027346e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,female,40-44,2871,0.033064989807552785,1.702876167251835e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,male,40-44,2927,0.033709935620587585,1.7360914460279072e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,40-44,2633,0.038327171096684036,1.1186785791151497e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,40-44,2547,0.03707531514745699,1.0821398940396072e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,female,40-44,7932,0.034947965774609416,2.691629499053293e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,male,40-44,8000,0.035247570120634814,2.714704487194445e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,female,40-44,7595,0.035802335283331065,5.531131121984392e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,male,40-44,7362,0.03470398846028746,5.3614466517510324e-05
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,female,40-44,8047,0.036486884762746835,2.825620534756732e-06
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,male,40-44,7873,0.03569793012763835,2.7645222406039203e-06
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,female,40-44,8669,0.036762491995708434,4.707346342412982e-05
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,male,40-44,8628,0.03658862394035901,4.685082967163365e-05
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,female,40-44,17929,0.034089699126889965,0.0009737008200607527
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,male,40-44,18087,0.03439011590763895,0.0009822815958747746
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,female,40-44,7739,0.0375431753793612,0.03203433389961735
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,male,40-44,7779,0.03773722202817557,0.0321999074047194
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,female,40-44,15557,0.036362488926702366,0.017305456510337658
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,male,40-44,15774,0.03686969854919349,0.01754684521399153
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,female,40-44,25714,0.033794457572276816,1.575998356022393e-05
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,male,40-44,25463,0.03346458245169498,1.560614690028708e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,female,40-44,12236,0.03709598692727234,8.156395566962142e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,male,40-44,12045,0.03651693057690384,8.029076871858371e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,female,45-49,3037,0.03497679346762027,1.801335743623763e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,male,45-49,3061,0.035253198816063765,1.8155708630992225e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,45-49,2602,0.03787592069638127,1.10550765775071e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,45-49,2753,0.04007394683979155,1.1696627908484642e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,female,45-49,8160,0.0359525215230475,2.7689985769383343e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,male,45-49,7929,0.03493474793581418,2.690611484870595e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,female,45-49,7709,0.03633972385769573,5.6141527082788246e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,male,45-49,7594,0.035797621348468214,5.5304028624554934e-05
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,female,45-49,8614,0.039057788659910685,3.02471670018572e-06
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,male,45-49,8469,0.03840032646398695,2.9738014550583768e-06
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,female,45-49,9123,0.038687762657382385,4.9538724976160606e-05
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,male,45-49,9299,0.039434123090101816,5.049442108443687e-05
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,female,45-49,17386,0.03305725411456907,0.0009442111917885127
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,male,45-49,16902,0.03213699005202154,0.0009179257772696103
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,female,45-49,8068,0.03913920906585943,0.033396175979081635
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,male,45-49,7995,0.0387850739317732,0.033094004332270416
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,female,45-49,15239,0.035619204779457306,0.016951716382402494
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,male,45-49,15652,0.036584539222263,0.017411133592582444
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,female,45-49,25407,0.033390984815230514,1.5571824776954555e-05
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,male,45-49,25586,0.03362623440321517,1.5681532992606733e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,female,45-49,12700,0.03850269973654452,8.465693339360839e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,male,45-49,12912,0.03914542196836715,8.607010425025758e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,female,50-54,2987,0.034400948991696316,1.7716792447165553e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,male,50-54,2884,0.033214709371293,1.7105868569677088e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,50-54,2570,0.037410113831552586,1.0919118679551594e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,50-54,2470,0.035954467378963,1.0494250248440635e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,female,50-54,7453,0.0328375175136364,2.529086567882525e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,male,50-54,7124,0.0313879611924253,2.4174443458466535e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,female,50-54,7332,0.034562570414402013,5.339598865884076e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,male,50-54,6926,0.0326487128600857,5.0439254971512703e-05
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,female,50-54,7797,0.0353533292525335,2.7378356293647614e-06
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,male,50-54,7948,0.03603799678070235,2.790857712221512e-06
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,female,50-54,8469,0.03591435514034545,4.5987445119270454e-05
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,male,50-54,8469,0.03591435514034545,4.5987445119270454e-05
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,female,50-54,16698,0.031749110157889934,0.0009068468009021393
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,male,50-54,15602,0.029665206412947582,0.0008473244572808225
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,female,50-54,7519,0.036475918810882135,0.031123679621556124
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,male,50-54,7372,0.03576279737648931,0.03051519699030613
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,female,50-54,14167,0.03311354249692052,0.015759233938545586
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,male,50-54,13998,0.032718526707975815,0.015571239971183816
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,female,50-54,23363,0.030704671084277182,1.4319067275317402e-05
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,male,50-54,22748,0.02989641132667625,1.394213681371914e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,female,50-54,11848,0.035919683974691294,7.897758636594267e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,male,50-54,12005,0.036395662231276917,8.002413270789516e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,female,55-59,2650,0.03051975722396895,1.5717944420819793e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,male,55-59,2675,0.030807679461930918,1.586622691535583e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,55-59,2231,0.03247547235727387,9.478814698085447e-06
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,55-59,2183,0.03177676206003086,9.274877851152187e-06
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,female,55-59,6356,0.028004194460844355,2.156832715075987e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,male,55-59,6201,0.027321272789757056,2.1042353156365946e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,female,55-59,6421,0.030268175754347426,4.676154435057508e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,male,55-59,6206,0.029254679758835087,4.519578636344322e-05
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,female,55-59,6430,0.02915504772268698,2.257827766681469e-06
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,male,55-59,6605,0.02994853657983632,2.3192772004558484e-06
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,female,55-59,7565,0.03208077655410477,4.107864238130604e-05
2013,E08000016,235811,150,117144,0.0012804753124359765,301.95016390084,male,55-59,7526,0.03191538986730899,4.0866868811858473e-05
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,female,55-59,14469,0.027510951902893127,0.0007857926914752098
2013,E08000032,525936,6223,217870,0.028562904484325517,15022.259732868226,male,55-59,14383,0.02734743390830824,0.0007811221426144129
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,female,55-59,6552,0.03178484107579462,0.02712094013571429
2013,E08000033,206136,70816,82994,0.8532665011928573,175888.94348989087,male,55-59,6622,0.032124422711219784,0.027410693769642863
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,female,55-59,12145,0.02838737725877741,0.01350998067224085
2013,E08000034,427831,79326,166681,0.4759150713038678,203611.22087100512,male,55-59,12418,0.0290254796870727,0.013813663234902173
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,female,55-59,20159,0.02649383488370259,1.2355351504649382e-05
2013,E08000035,760894,131,280906,0.0004663481734103223,354.84152705887385,male,55-59,19482,0.025604092028587426,1.194042154936154e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,female,55-59,10366,0.03142669176921421,6.909872216993264e-05
2013,E08000036,329847,303,137807,0.0021987272054394915,725.2435725326,male,55-59,10470,0.03174198946784418,6.979197579772281e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,female,60-64,2637,0.030370037660228725,1.5640837523661056e-05
2013,E07000117,86829,21,40776,0.0005150088287227781,44.717701589170105,male,60-64,2504,0.028838291354271038,1.4851974652729346e-05
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,female,60-64,2157,0.031398293982357564,9.16441205906334e-06
2013,E07000125,68698,9,30835,0.00029187611480460516,20.051305334846766,male,60-64,2125,0.030932487117528894,9.028454161107834e-06
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,female,60-64,6012,0.02648854894565706,2.0401004221266254e-05
2013,E08000004,226966,71,92186,0.0007701820233007181,174.80513310047078,male,60-64,5764,0.02539587427191738,1.955944583023598e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,female,60-64,5845,0.027552949273346942,4.2566769464119515e-05
2013,E08000005,212137,139,89973,0.0015449079168194902,327.7321307503362,male,60-64,5834,0.027501095989855614,4.248666091594068e-05
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,female,60-64,6241,0.0282980797569657,2.1914623782051397e-06
2013,E08000008,220545,8,103303,7.744208783868814e-05,17.079465262383472,male,60-64,6247,0.028325285089210818,2.1935692159345474e-06
