year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000214,87134,72,34609,0.0020803837152185848,181.27215464185616,male,90+,206,0.002364174719397709,4.918390586166461e-06
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,female,0-4,7396,0.034242167497719814,2.784922352064688e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,male,0-4,7682,0.035566296743845816,2.8926140492916346e-05
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,female,0-4,4023,0.03409408713780858,0.00600068971517262
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,male,0-4,4128,0.03498394026966787,0.006157307269259899
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,female,0-4,4766,0.030427815339040938,0.019493206018314342
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,male,0-4,5052,0.032253739633410584,0.02066296198164584
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,female,0-4,6126,0.03822347567823895,0.03400029498911663
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,male,0-4,6427,0.040101579853744976,0.03567089387774283
2014,E06000039,144340,2907,58971,0.049295416391107495,7115.300401892456,female,0-4,6533,0.04526118885963697,0.00223116915119236
2014,E06000039,144340,2907,58971,0.049295416391107495,7115.300401892456,male,0-4,6727,0.04660523763336567,0.002297424595143274
2014,E06000040,147476,5086,55449,0.09172392649100976,13527.077783188157,female,0-4,4550,0.030852477691285362,0.002829910395820977
2014,E06000040,147476,5086,55449,0.09172392649100976,13527.077783188157,male,0-4,4709,0.03193061921939841,0.002928801770092523
2014,E06000041,159414,37889,47810,0.7924911106463083,126334.17791257061,female,0-4,4973,0.0311955035316848,0.02472215924099572
2014,E06000041,159414,37889,47810,0.7924911106463083,126334.17791257061,male,0-4,5326,0.033409863625528495,0.026477019931136773
2014,E06000054,484560,108,174957,0.0006172945352286562,299.1162399903977,female,0-4,14001,0.02889425458147598,1.7836265452650685e-05
2014,E06000054,484560,108,174957,0.0006172945352286562,299.1162399903977,male,0-4,14609,0.030149001155687638,1.8610813656008414e-05
2014,E06000060,520900,1783,183096,0.009738060907939005,5072.555926945428,female,0-4,16042,0.0307966980226531,0.00029990012110800066
2014,E06000060,520900,1783,183096,0.009738060907939005,5072.555926945428,male,0-4,16732,0.032121328469955836,0.00031279945308434516
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,female,0-4,5791,0.03340177881343223,0.0006148007061191148
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,male,0-4,6154,0.0354955183591542,0.0006533385504156504
2014,E07000089,93680,255,34690,0.007350821562409917,688.6249639665609,female,0-4,2790,0.029782237403928262,0.00021892391288560702
2014,E07000089,93680,255,34690,0.007350821562409917,688.6249639665609,male,0-4,2899,0.03094577284372332,0.00022747685428508056
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,female,0-4,3269,0.03432813878271097,9.792016352716866e-06
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,male,0-4,3489,0.03663838366866888,1.0451007970213877e-05
2014,E07000093,119835,9,43264,0.0002080251479289941,24.928693602071014,female,0-4,3423,0.02856427587933408,5.9420877152830715e-06
2014,E07000093,119835,9,43264,0.0002080251479289941,24.928693602071014,male,0-4,3406,0.028422414152793424,5.912576908633988e-06
2014,E07000177,144520,8,50001,0.00015999680006399873,23.12273754524909,female,0-4,4512,0.031220592305563243,4.995194864992818e-06
2014,E07000177,144520,8,50001,0.00015999680006399873,23.12273754524909,male,0-4,4959,0.03431358981455854,5.490064569037985e-06
2014,E07000178,154664,69,48476,0.0014233847677201088,220.1463817146629,female,0-4,4714,0.03047897377540992,4.338330700765914e-05
2014,E07000178,154664,69,48476,0.0014233847677201088,220.1463817146629,male,0-4,4913,0.03176563389023949,4.521471941634055e-05
2014,E07000179,137477,9987,46512,0.214718782249742,29518.894027347782,female,0-4,4013,0.02919033729278352,0.006267713676965708
2014,E07000179,137477,9987,46512,0.214718782249742,29518.894027347782,male,0-4,4243,0.030863344413974706,0.006626939728723026
2014,E07000180,124621,278,41031,0.006775364967951061,844.3527576710292,female,0-4,3635,0.029168438706157068,0.00019762681777952442
2014,E07000180,124621,278,41031,0.006775364967951061,844.3527576710292,male,0-4,3896,0.03126278877556752,0.00021181680387043385
2014,E07000212,83906,151,30365,0.004972830561501729,417.25032109336405,female,0-4,2374,0.028293566610254325,0.00014069911273335763
2014,E07000212,83906,151,30365,0.004972830561501729,417.25032109336405,male,0-4,2532,0.03017662622458465,0.0001500632491326291
2014,E07000214,87814,69,35942,0.0019197596127093648,168.58177063046014,female,0-4,2471,0.02813902111280661,5.402015627354227e-05
2014,E07000214,87814,69,35942,0.0019197596127093648,168.58177063046014,male,0-4,2642,0.030086318810212495,5.775849974694403e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,female,5-9,6709,0.031061479413494082,2.526236352082476e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,male,5-9,7090,0.03282544180081577,2.669699766919772e-05
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,female,5-9,3901,0.03306016254650542,0.005818715033280734
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,male,5-9,4068,0.03447545276574828,0.006067811524067168
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,female,5-9,4754,0.030351203130885573,0.019444125348524213
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,male,5-9,5126,0.03272618158370203,0.020965626112018326
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,female,5-9,5031,0.031391169790600734,0.027922867138466496
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,male,5-9,5361,0.033450220880025965,0.029754420737292567
2014,E06000039,144340,2907,58971,0.049295416391107495,7115.300401892456,female,5-9,5790,0.04011362061798531,0.0019774176313185005
2014,E06000039,144340,2907,58971,0.049295416391107495,7115.300401892456,male,5-9,6048,0.04190106692531523,0.0020655305413150764
2014,E06000040,147476,5086,55449,0.09172392649100976,13527.077783188157,female,5-9,4487,0.0304252895386368,0.002790727021109609
2014,E06000040,147476,5086,55449,0.09172392649100976,13527.077783188157,male,5-9,4824,0.03271040711709024,0.0030003269778989877
2014,E06000041,159414,37889,47810,0.7924911106463083,126334.17791257061,female,5-9,5162,0.032381095763232844,0.025661730545348864
2014,E06000041,159414,37889,47810,0.7924911106463083,126334.17791257061,male,5-9,5501,0.034507634210295214,0.02734699336109339
2014,E06000054,484560,108,174957,0.0006172945352286562,299.1162399903977,female,5-9,14282,0.02947416212646525,1.8194239211110425e-05
2014,E06000054,484560,108,174957,0.0006172945352286562,299.1162399903977,male,5-9,14981,0.03091670794122503,1.908471485937861e-05
2014,E06000060,520900,1783,183096,0.009738060907939005,5072.555926945428,female,5-9,16624,0.031913995008638896,0.0003107804272097869
2014,E06000060,520900,1783,183096,0.009738060907939005,5072.555926945428,male,5-9,17310,0.033230946438855824,0.0003236049804500368
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,female,5-9,5358,0.030904287840160583,0.0005688313216001066
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,male,5-9,5637,0.03251352567282292,0.0005984513176296753
2014,E07000089,93680,255,34690,0.007350821562409917,688.6249639665609,female,5-9,3015,0.032184030742954735,0.00023657906715057533
2014,E07000089,93680,255,34690,0.007350821562409917,688.6249639665609,male,5-9,3132,0.0334329632792485,0.00024575974736835884
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,female,5-9,2936,0.030831268114420125,8.794542677141855e-06
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,male,5-9,3079,0.032332927290292766,9.222887228514909e-06
2014,E07000093,119835,9,43264,0.0002080251479289941,24.928693602071014,female,5-9,3520,0.029373722201360208,6.110472906163134e-06
2014,E07000093,119835,9,43264,0.0002080251479289941,24.928693602071014,male,5-9,3649,0.030450202361580508,6.334407850735591e-06
2014,E07000177,144520,8,50001,0.00015999680006399873,23.12273754524909,female,5-9,4582,0.0317049543315804,5.07269123922808e-06
2014,E07000177,144520,8,50001,0.00015999680006399873,23.12273754524909,male,5-9,4742,0.032812067533905344,5.249825808908677e-06
2014,E07000178,154664,69,48476,0.0014233847677201088,220.1463817146629,female,5-9,4166,0.026935809238090316,3.834002057571234e-05
2014,E07000178,154664,69,48476,0.0014233847677201088,220.1463817146629,male,5-9,4286,0.02771168468421869,3.944438986737952e-05
2014,E07000179,137477,9987,46512,0.214718782249742,29518.894027347782,female,5-9,4184,0.030434181717669137,0.006534790437185279
2014,E07000179,137477,9987,46512,0.214718782249742,29518.894027347782,male,5-9,4159,0.03025233311753966,0.006495744127211657
2014,E07000180,124621,278,41031,0.006775364967951061,844.3527576710292,female,5-9,3719,0.029842482406656982,0.0002021937098547596
2014,E07000180,124621,278,41031,0.006775364967951061,844.3527576710292,male,5-9,3723,0.029874579725728413,0.0002024111809059613
2014,E07000212,83906,151,30365,0.004972830561501729,417.25032109336405,female,5-9,2297,0.027375873000738918,0.00013613557790586456
2014,E07000212,83906,151,30365,0.004972830561501729,417.25032109336405,male,5-9,2442,0.02910399733034586,0.00014472924738620865
2014,E07000214,87814,69,35942,0.0019197596127093648,168.58177063046014,female,5-9,2617,0.029801626164392917,5.721195830346424e-05
2014,E07000214,87814,69,35942,0.0019197596127093648,168.58177063046014,male,5-9,2781,0.03166920992096932,6.079727017269164e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,female,10-14,5874,0.02719557759351084,2.2118217815072972e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,male,10-14,6138,0.028417850743780986,2.3112295020244794e-05
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,female,10-14,3333,0.028246480842733287,0.004971488645456213
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,male,10-14,3533,0.029941439189131926,0.005269807796098649
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,female,10-14,4733,0.03021713176661368,0.01935823417639148
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,male,10-14,4956,0.031640841968167625,0.020270316623324774
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,female,10-14,3946,0.024621259390520882,0.021900940912023215
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,male,10-14,4094,0.025544712606384308,0.02272236495028461
2014,E06000039,144340,2907,58971,0.049295416391107495,7115.300401892456,female,10-14,4575,0.03169599556602466,0.0015624672993578823
2014,E06000039,144340,2907,58971,0.049295416391107495,7115.300401892456,male,10-14,4788,0.033171677982541226,0.0016352116785411026
2014,E06000040,147476,5086,55449,0.09172392649100976,13527.077783188157,female,10-14,4228,0.02866907157774824,0.002629639813962877
2014,E06000040,147476,5086,55449,0.09172392649100976,13527.077783188157,male,10-14,4752,0.032222192085491874,0.002955545978228853
2014,E06000041,159414,37889,47810,0.7924911106463083,126334.17791257061,female,10-14,4845,0.030392562761112574,0.02408583581794173
2014,E06000041,159414,37889,47810,0.7924911106463083,126334.17791257061,male,10-14,5116,0.03209253892380845,0.02543305181518884
2014,E06000054,484560,108,174957,0.0006172945352286562,299.1162399903977,female,10-14,13800,0.02847944526993561,1.7580205931474853e-05
2014,E06000054,484560,108,174957,0.0006172945352286562,299.1162399903977,male,10-14,14126,0.029152220571239888,1.7995506448406795e-05
2014,E06000060,520900,1783,183096,0.009738060907939005,5072.555926945428,female,10-14,15643,0.03003071606834325,0.0002924409421825492
2014,E06000060,520900,1783,183096,0.009738060907939005,5072.555926945428,male,10-14,16566,0.031802649260894614,0.00030969613553641313
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,female,10-14,4768,0.02750124009367033,0.0005061940540106957
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,male,10-14,4998,0.02882785192704788,0.0005306119718845337
2014,E07000089,93680,255,34690,0.007350821562409917,688.6249639665609,female,10-14,2751,0.029365926558497013,0.00021586368614634585
2014,E07000089,93680,255,34690,0.007350821562409917,688.6249639665609,male,10-14,2937,0.03135140905209223,0.000230458613672053
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,female,10-14,2429,0.02550720376359894,7.275866540455574e-06
2014,E07000092,95228,11,38563,0.000285247517050022,27.1635505536395,male,10-14,2623,0.0275444197084891,7.856977330430207e-06
2014,E07000093,119835,9,43264,0.0002080251479289941,24.928693602071014,female,10-14,3365,0.028080277047607127,5.8414037867156095e-06
2014,E07000093,119835,9,43264,0.0002080251479289941,24.928693602071014,male,10-14,3439,0.028697792798431175,5.9698625921292674e-06
2014,E07000177,144520,8,50001,0.00015999680006399873,23.12273754524909,female,10-14,4137,0.02862579573761417,4.580035717303921e-06
2014,E07000177,144520,8,50001,0.00015999680006399873,23.12273754524909,male,10-14,3983,0.027560199280376417,4.409543693986347e-06
2014,E07000178,154664,69,48476,0.0014233847677201088,220.1463817146629,female,10-14,3434,0.022202969016707184,3.160336789654253e-05
2014,E07000178,154664,69,48476,0.0014233847677201088,220.1463817146629,male,10-14,3830,0.024763357988930843,3.524778655904423e-05
2014,E07000179,137477,9987,46512,0.214718782249742,29518.894027347782,female,10-14,3933,0.028608421772369195,0.00614276548505012
2014,E07000179,137477,9987,46512,0.214718782249742,29518.894027347782,male,10-14,3937,0.02863751754838991,0.0061490128946459
2014,E07000180,124621,278,41031,0.006775364967951061,844.3527576710292,female,10-14,3386,0.027170380593960892,0.00018408924484221998
2014,E07000180,124621,278,41031,0.006775364967951061,844.3527576710292,male,10-14,3787,0.0303881368308712,0.0002058907177251881
2014,E07000212,83906,151,30365,0.004972830561501729,417.25032109336405,female,10-14,2013,0.02399113293447429,0.0001193038390616044
2014,E07000212,83906,151,30365,0.004972830561501729,417.25032109336405,male,10-14,2067,0.02463471027101757,0.00012250424010945668
2014,E07000214,87814,69,35942,0.0019197596127093648,168.58177063046014,female,10-14,2633,0.02998382945771745,5.7561744827291295e-05
2014,E07000214,87814,69,35942,0.0019197596127093648,168.58177063046014,male,10-14,2726,0.031042886100166263,5.9594878997036107e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,female,15-19,6179,0.028607673467875974,2.326667822256315e-05
2014,E06000030,215991,63,77462,0.0008133020061449485,175.66591360925358,male,15-19,6339,0.029348445074100313,2.386914925600061e-05
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,female,15-19,3544,0.03003466189818385,0.005286215349383985
2014,E06000036,117997,7364,41840,0.1760038240917782,20767.923231357552,male,15-19,3860,0.0327126960854937,0.0057575596073990345
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,female,15-19,4714,0.030095829103701007,0.01928052311589044
2014,E06000037,156633,33071,51622,0.6406377126031537,100345.00683816976,male,15-19,4907,0.03132800878486654,0.020069903888348402
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,female,15-19,4704,0.029350837347443037,0.026107964026902488
2014,E06000038,160268,46526,52305,0.889513430838352,142560.538533601,male,15-19,4720,0.029450670127536376,0.026196766625633448
