year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,40-44,11433,0.03699497155726406,0.0015480404346204734
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,40-44,11080,0.03585273199112095,0.0015002438568700119
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,female,40-44,7951,0.038437367057276565,0.0012316165050120838
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,male,40-44,7357,0.0355658042309626,0.0011396054115675892
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,female,40-44,9671,0.03588177676199522,0.0006883334885061281
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,male,40-44,9811,0.03640121102387914,0.0006982979894254598
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,40-44,9140,0.03658165634055361,0.00045240742222244163
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,40-44,9094,0.03639754734803003,0.00045013053585239433
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,female,45-49,8886,0.035694918113785085,1.1328867666594808e-05
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,male,45-49,8831,0.03547398400437048,1.1258747508856486e-05
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,female,45-49,10034,0.030440467558786145,7.421649801937714e-06
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,male,45-49,10103,0.03064979507139888,7.472685663641292e-06
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,female,45-49,7058,0.03843828797673443,0.0003930811064419758
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,male,45-49,6970,0.037959034740413566,0.00038818012353365993
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,female,45-49,6294,0.03772680137384539,0.00031738232520101526
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,male,45-49,6401,0.03836816898538042,0.0003227779255817761
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,female,45-49,8387,0.03372078530389717,0.00013598773726044587
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,45-49,8919,0.03585974533509704,0.00014461364357051592
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,45-49,11710,0.03812990869661488,0.0002034951764996124
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,45-49,11893,0.03872579027573362,0.00020667533169170708
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,45-49,3851,0.04057314439235105,0.00014124577078342382
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,45-49,3765,0.03966707053679608,0.00013809148974281758
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,45-49,3737,0.04360610975623986,1.3006072554243487e-05
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,45-49,3618,0.042217528792634684,1.2591910757627225e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,45-49,4142,0.03932477593802218,4.967489516667965e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,45-49,4167,0.0395621297280875,4.997471949771948e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,45-49,3735,0.039874025835379516,8.256594755839727e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,45-49,3805,0.04062133020177218,8.411336826230295e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,45-49,3268,0.041859869348021016,1.2178745127983713e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,45-49,3305,0.042333802997310106,1.2316631777229548e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,45-49,7650,0.036001355345142406,3.623415982199874e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,45-49,7686,0.03617077348794308,3.640467351527874e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,45-49,5623,0.039528442482355264,8.930559505299185e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,45-49,5545,0.03898011978741951,8.806678366865373e-06
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,45-49,3919,0.0401610952839663,0.0015632583730784036
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,45-49,3890,0.03986390932753992,0.0015516905004529194
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,female,45-49,4448,0.03906620527323508,0.00034349063936101184
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,male,45-49,4382,0.03848653586045776,0.0003383938807733709
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,female,45-49,3948,0.039123584148408,0.0005907884367051704
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,male,45-49,3935,0.03899475775683523,0.0005888430847099406
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,female,45-49,4616,0.03726246791197791,0.00011851719109014329
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,male,45-49,4581,0.03697993186845122,0.00011761855554244939
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,female,45-49,4500,0.04154434166066582,0.0005150853153790666
2011,E07000196,108318,380,30649,0.012398446931384385,1342.974974713694,male,45-49,4296,0.03966099817204897,0.0004917347810818822
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,female,45-49,5068,0.03871805645746591,0.0009477524376100828
2011,E07000197,130895,400,16341,0.0244783061012178,3204.0878771189036,male,45-49,5113,0.03906184346231712,0.0009561677611484515
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,female,45-49,3853,0.039636247672540606,7.055851833118042e-05
2011,E07000198,97209,60,33705,0.0017801513128615934,173.04672897196258,male,45-49,3790,0.03898815953255357,6.94048233779325e-05
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,female,45-49,2832,0.03682944274660251,0.0008288295645333414
2011,E07000199,76895,620,27550,0.02250453720508167,1730.486388384755,male,45-49,2732,0.035528968073346774,0.0007995629838647913
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,female,45-49,2500,0.04026478120117896,0.0005049413783120036
2011,E07000218,62089,294,23444,0.012540522095205595,778.6284763692203,male,45-49,2532,0.04078017040055405,0.0005114046279543973
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,female,45-49,4724,0.03766874785701186,0.00029432857741145465
2011,E07000219,125409,388,49657,0.00781360130495197,979.8959260527215,male,45-49,4772,0.03805149550670208,0.0002973192149465413
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,female,45-49,3948,0.039285145677439896,0.00029274645088604793
2011,E07000220,100496,246,33012,0.0074518356961105064,748.8796801163214,male,45-49,3909,0.038897070530170365,0.0002898545786508514
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,female,45-49,4929,0.04079487519035953,0.0003879228074440149
2011,E07000221,120824,425,44694,0.009509106367745112,1148.9282677764356,male,45-49,4689,0.03880851486459644,0.0003690342958216648
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,female,45-49,5047,0.036642562583493056,0.0003532111896603567
2011,E07000222,137736,456,47306,0.009639369213207629,1327.6881579503654,male,45-49,5101,0.03703461694836499,0.0003569903464350069
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,female,45-49,3873,0.04131993342721803,0.0020079599118275945
2011,E07000234,93732,1614,33213,0.048595429500496785,4554.946797940565,male,45-49,3727,0.03976230102846413,0.0019322660964062601
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,female,45-49,2972,0.039782614515567694,0.0005102385827623872
2011,E07000235,74706,319,24872,0.01282566741717594,958.1543100675458,male,45-49,2800,0.037480255936604825,0.00048070929735352766
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,female,45-49,2936,0.034820560259968214,0.0008675460856797745
2011,E07000236,84318,760,30504,0.024914765276685024,2100.7631785995277,male,45-49,2954,0.03503403780924595,0.0008728648287118714
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,female,45-49,3552,0.0359955005624297,0.000608632915269855
2011,E07000237,98679,551,32587,0.016908583177340657,1668.5220793567987,male,45-49,3688,0.03737370666504525,0.0006319364277914486
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,female,45-49,4693,0.040085757725882784,0.0004959411178244987
2011,E07000238,117074,499,40333,0.012372003074405571,1448.439887932958,male,45-49,4631,0.03955617814373815,0.000489389157606063
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,female,45-49,3620,0.03692069190600522,0.0005898473416167707
2011,E07000239,98048,566,35428,0.015976064130066615,1566.4211358247715,male,45-49,3574,0.03645153394255875,0.0005823520439056187
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,female,45-49,8228,0.03654338972361508,3.1469689098680337e-06
2011,E08000004,225157,8,92898,8.611595513358737e-05,19.38961011001313,male,45-49,7569,0.033616543123242894,2.89492071934749e-06
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,female,45-49,34786,0.03238066691923823,0.004490140700965216
2011,E08000025,1074283,57772,416623,0.13866733233642886,148967.95778437582,male,45-49,33499,0.0311826585732065,0.004324016079504218
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,female,45-49,10149,0.03202435984412224,0.000255654416346491
2011,E08000026,316915,912,114241,0.007983123397029087,2529.9715513694737,male,45-49,10076,0.0317940141678368,0.0002538155383887323
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,female,45-49,11757,0.03753100449784685,0.0008543313737624979
2011,E08000027,313261,2782,122214,0.022763349534423227,7130.8696385029525,male,45-49,11513,0.036752101282955744,0.0008366009276284457
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,female,45-49,10994,0.03557445266339203,0.0014885993648401546
2011,E08000028,309042,5330,127376,0.041844617510363016,12931.744284637607,male,45-49,10491,0.0339468421767915,0.0014204926265724994
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,female,45-49,8515,0.04116390145801911,0.0013189805735351395
2011,E08000029,206856,2456,76649,0.032042166238307086,6628.114339391252,male,45-49,7961,0.03848570986580036,0.0012331655133192305
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,female,45-49,9636,0.035751918196524235,0.0006858423632762951
2011,E08000030,269524,1977,103058,0.01918337246987133,5170.379281569602,male,45-49,9469,0.03513230732699129,0.0006739561371796636
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,female,45-49,8836,0.035364936042136946,0.000437360173168216
2011,E08000031,249852,1157,93555,0.012367056811501256,3089.933878467212,male,45-49,8572,0.03430831051982774,0.00042429282530533584
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,female,50-54,7244,0.02909903070180724,9.235462230116229e-06
2011,E06000015,248943,29,91373,0.00031738040777910316,79.0096308537533,male,50-54,7416,0.029789951916703826,9.454747087043336e-06
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,female,50-54,9626,0.029202704875510806,7.119872532733947e-06
2011,E06000016,329627,26,106641,0.00024380866646036704,80.36591929933141,male,50-54,9434,0.02862022831867535,6.977859700167468e-06
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,female,50-54,6442,0.035083515322488414,0.0003587742260837643
2011,E06000019,183619,639,62486,0.010226290689114362,1877.7412700444897,male,50-54,6298,0.03429928275396337,0.00035075443587015637
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,female,50-54,5403,0.03238606733760512,0.00027245260614253033
2011,E06000020,166831,510,60623,0.008412648664698217,1403.490589380268,male,50-54,5188,0.031097338024707637,0.00026161097920922576
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,female,50-54,7761,0.03120388872583116,0.00012583770464746875
2011,E06000021,248719,391,96956,0.004032757126944181,1003.0233198564296,male,50-54,7825,0.031461207225825134,0.00012687540766221402
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,female,50-54,10657,0.034701147479062736,0.00018519625072214942
2011,E06000051,307108,600,112425,0.00533689126084056,1639.0020013342228,male,50-54,10585,0.03446670226760618,0.0001839450421219809
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,female,50-54,3142,0.033103302955275776,0.00011524129104168204
2011,E07000039,94915,119,34183,0.0034812626159201943,330.42404119006517,male,50-54,3188,0.03358794711057262,0.00011692846462154117
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,female,50-54,3048,0.03556634266444183,1.0608110555347646e-05
2011,E07000131,85699,8,26822,0.0002982626202371188,25.56080829170084,male,50-54,3217,0.03753836100771305,1.1196289913567383e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,female,50-54,3727,0.03538470302293787,4.4697811271418394e-05
2011,E07000132,105328,42,33249,0.001263195885590544,133.04989623748082,male,50-54,3648,0.03463466504633146,4.3750366385332534e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,female,50-54,3217,0.034343973524073874,7.111503434949505e-05
2011,E07000134,93670,62,29942,0.002070669961926391,193.95965533364503,male,50-54,3216,0.034333297747411125,7.109292833943925e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,female,50-54,2859,0.036620981170744214,1.0654538653887833e-05
2011,E07000151,78070,8,27497,0.0002909408299087173,22.713750590973557,male,50-54,2948,0.03776098373254772,1.0986211945317006e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,50-54,6491,0.030547032358865283,3.0744566196678938e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,50-54,6258,0.029450520490183162,2.9640963681838973e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,female,50-54,4673,0.03285015324916345,7.42175076796427e-06
2011,E07000177,142252,10,44262,0.00022592743210880664,32.13862907234196,male,50-54,4685,0.032934510586845885,7.440809404646396e-06
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,female,50-54,3178,0.03256748170769199,0.0012676792828893
2011,E07000192,97582,459,11792,0.0389246947082768,3798.349559023067,male,50-54,3247,0.03327457932815478,0.0012952028418947632
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,female,50-54,3889,0.034156581004409,0.0003003226385959926
2011,E07000193,113858,352,40034,0.008792526352600291,1001.0994654543637,male,50-54,3974,0.03490312494510706,0.0003068866458679544
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,female,50-54,3396,0.033653417367779534,0.0005081857981384901
2011,E07000194,100911,503,33310,0.015100570399279497,1523.8136595616932,male,50-54,3437,0.034059715987355195,0.0005143211390465223
2011,E07000195,123878,143,44960,0.0031806049822064053,394.00698398576515,female,50-54,4117,0.03323431117712588,0.00010570521571016459
