year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,25-29,4594,0.02964999580485475,0.00017919691909991617
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,25-29,3887,0.038715525055030425,0.0005678643372159656
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,25-29,3635,0.036205539895815694,0.000531048846354524
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,25-29,2892,0.02570895190683616,0.00016141633979361726
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,25-29,3001,0.02667792692683794,0.00016750015066412357
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,25-29,3497,0.033825677335732184,0.0012298857387201632
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,25-29,3487,0.03372894963388565,0.001226368764917703
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,25-29,4997,0.031382277209068644,0.0242222794221426
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,25-29,4871,0.03059096903849777,0.0236115115199633
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,25-29,2686,0.022979065609253224,0.009174425648363592
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,25-29,2844,0.024330775350974,0.009714097745326156
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,25-29,2737,0.02516388242757454,0.00019565009383141436
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,25-29,3004,0.027618671104287142,0.00021473616436593664
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,25-29,4116,0.029553254735270044,0.0018770183800636906
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,25-29,4006,0.02876344472047905,0.0018268551094594613
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,25-29,3967,0.02900023393180888,0.000157192428067355
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,25-29,3475,0.025403532370314053,0.0001376969214857723
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,25-29,3079,0.02499776733159591,0.01945748201874221
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,25-29,3024,0.024551233650778187,0.019109914135978057
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,female,25-29,3140,0.027047048081726883,0.02169650948507789
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,male,25-29,3385,0.029157406928867983,0.02338939000222569
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,25-29,4053,0.028759366485013624,4.383131048753291e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,25-29,3955,0.028063975930971843,4.277148605432831e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,25-29,2082,0.024605275597995645,0.0004517929030975589
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,25-29,2114,0.02498345466578425,0.00045873688623834747
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,25-29,4564,0.04188962213064349,7.72409059520487e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,25-29,4119,0.037805292190210456,6.970974838222801e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,25-29,2941,0.022084056077433117,4.612472290029682e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,25-29,2956,0.02219669152155467,4.635997310210044e-06
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,female,25-29,3618,0.02530370743375087,0.0006250318170886669
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,male,25-29,3731,0.02609401117615381,0.0006445532641121657
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,25-29,7716,0.032582257955543543,9.399670885034952e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,25-29,6907,0.029166103641645836,8.414142924175273e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,25-29,9777,0.030729145385913686,0.0001203485742441253
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,25-29,9065,0.02849132688179478,0.00011158431272609141
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,30-34,9143,0.03377676965078005,0.0022392048409083233
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,30-34,8910,0.032916003236186174,0.0021821409966633664
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,30-34,10770,0.03874226144011857,2.919246249574007e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,30-34,11713,0.042134457590353634,3.174849704852399e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,30-34,3074,0.030628817392863907,6.782811477333621e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,30-34,2951,0.02940326614389765,6.511410757843694e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,30-34,2714,0.0298550150705124,0.00017352785466029737
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,30-34,2733,0.030064022176754013,0.00017474267751900986
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,30-34,2529,0.025384939674382188,6.155709033035033e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,30-34,2487,0.024963362977535986,6.0534789897817836e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,30-34,1792,0.019642230796211857,0.0009392033632987444
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,30-34,1644,0.018019992984917573,0.0008616352283834463
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,30-34,3464,0.02267356997453805,0.004691961011720532
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,30-34,3232,0.021155016789176383,0.004377718819249643
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,30-34,3704,0.03043949903027514,0.0007873437733578791
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,30-34,3174,0.026083955162552186,0.0006746838921808607
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,30-34,3882,0.025054698239975217,0.00015142412711055168
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,30-34,3679,0.023744522108415458,0.00014350576085515708
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,30-34,3942,0.03926333927628761,0.0005758994641896929
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,30-34,3823,0.03807806850665843,0.0005585143712829012
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,30-34,2993,0.02660680949417726,0.0001670536324350956
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,30-34,2823,0.02509556405013779,0.00015756512006825091
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,30-34,3419,0.03307120126132923,0.001202453343060977
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,30-34,3204,0.0309915556716288,0.001126838406308093
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,30-34,5197,0.032638321924260506,0.02519175228274467
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,30-34,5009,0.03145763989198015,0.024280447793778723
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,30-34,3223,0.027573167706114347,0.01100862764879965
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,30-34,3020,0.02583647734175157,0.010315251473588251
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,30-34,2926,0.026901541827944138,0.00020916045836708746
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,30-34,2892,0.02658894701517924,0.00020673002241887112
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,30-34,4409,0.031657021411031494,0.0020106350917640453
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,30-34,4057,0.02912962936370033,0.001850112625830513
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,30-34,3927,0.02870781917071174,0.00015560742753226698
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,30-34,3445,0.0251842212994912,0.00013650817108445626
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,30-34,3505,0.028456373659384113,0.022149553256151814
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,30-34,3094,0.0251195492445462,0.01955227325949607
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,female,30-34,3502,0.03016521094974762,0.024197826820618724
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102437,male,30-34,3709,0.03194824883284235,0.025628138114698697
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,30-34,5048,0.0358197093551317,5.459177284506937e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,30-34,4606,0.03268335603996367,4.981174836061598e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,30-34,2481,0.02932069584948473,0.0005383756928842668
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,30-34,2254,0.026637988087359364,0.0004891168124792977
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,30-34,4998,0.045872991106256825,8.458590007632327e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,30-34,4946,0.04539572109074555,8.370585469737792e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,30-34,3488,0.02619149527306586,5.4703513592735565e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,30-34,3222,0.02419409339731026,5.0531743347418006e-06
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,female,30-34,4463,0.03121350090570208,0.0007710107793440353
2013,E07000228,142983,1209,48945,0.024701195219123503,3531.8509960159363,male,30-34,4105,0.0287097067483547,0.0007091640710748969
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,30-34,8104,0.03422066076616445,9.872334480601768e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,30-34,7238,0.030563813255861088,8.817368826578925e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,30-34,11531,0.036241973554768415,0.00014193918478152894
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,30-34,10269,0.03227550311628799,0.00012640477742793522
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,35-39,8453,0.0312277188951158,0.0020702174909983657
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,35-39,8363,0.0308952340139422,0.0020481756627492406
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,35-39,9913,0.03565942782320291,2.6869533957313955e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,35-39,10293,0.03702637855182362,2.789953727656941e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,female,35-39,2890,0.02879547243506073,6.376813653056004e-05
2013,E07000061,100363,92,41544,0.0022145195455420762,222.2558251492393,male,35-39,2654,0.02644400825005231,5.856077313221674e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,35-39,2552,0.02807295448045233,0.00016316989133864366
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,35-39,2661,0.029271995247838425,0.00017013913826494152
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,35-39,2717,0.02727199726978901,6.613310179025775e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,35-39,2284,0.022925742276112663,5.5593671140577366e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,35-39,1922,0.021067169414240614,0.0010073375358594793
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,35-39,1626,0.017822693791652054,0.0008522012660288831
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,35-39,4072,0.0266532265982445,0.005515492274747693
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,35-39,3300,0.02160010996419618,0.004469824289456627
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,35-39,3697,0.030381972979192005,0.0007858558126630883
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,35-39,3405,0.027982314848295584,0.0007237865951089575
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,female,35-39,3801,0.024531918601274037,0.00014826458195445829
2013,E07000106,154941,341,56422,0.006043741802842863,936.423398674276,male,35-39,3335,0.021524322161338837,0.00013008744562434055
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,35-39,3442,0.034283209992131386,0.0005028528553376263
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,35-39,3497,0.03483102421338858,0.0005108879823113537
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,35-39,2883,0.0256289447950929,0.0001609140067859608
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,35-39,2832,0.025175571161881054,0.00015806745307590735
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,35-39,3171,0.030672354255535238,0.0011152323927599759
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,35-39,3151,0.030478898851842174,0.0011081984451550566
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,35-39,4992,0.03135087609118885,0.02419804260062755
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,35-39,4676,0.029366325441185705,0.022666275480876286
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,female,35-39,3739,0.031987612179075885,0.012771101079386251
2013,E07000111,116889,15788,39544,0.39925146672061496,46668.104693505964,male,35-39,3447,0.02948951569437672,0.0117737323938605
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,35-39,2803,0.0257706841229417,0.00020036799890736366
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,35-39,2844,0.026147636691275847,0.0002032988187272716
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,35-39,4021,0.02887114608613237,0.0018336955554509476
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,35-39,3832,0.027514108878900583,0.0017475059359582268
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,35-39,3566,0.026068775951810046,0.0001413027977030975
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,35-39,3226,0.023583250482484355,0.0001278302931548493
