year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,30-34,2983,0.025748590862400843,4.3195086164067853e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.8657322086765,female,30-34,6995,0.02992359750515482,0.0006848299932291509
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.8657322086765,male,30-34,6721,0.028751465165424664,0.0006580046296630628
2012,E08000017,302920,2475,124019,0.01995661955023021,6045.259194155734,female,30-34,8997,0.02970091113165192,0.0005927297837495747
2012,E08000017,302920,2475,124019,0.01995661955023021,6045.259194155734,male,30-34,9723,0.03209758352040143,0.0006405592627983901
2012,E08000018,258424,3115,118391,0.026311121622420625,6799.4252941524255,female,30-34,7784,0.030121041389344645,0.0007925183833890124
2012,E08000018,258424,3115,118391,0.026311121622420625,6799.4252941524255,male,30-34,7208,0.027892146240287283,0.0007338736520385407
2012,E08000019,557276,26628,201177,0.13236105519020566,73761.63939217704,female,30-34,17966,0.0322389623812976,0.004267183079025895
2012,E08000019,557276,26628,201177,0.13236105519020566,73761.63939217704,male,30-34,18413,0.033041078388446665,0.0043733520001170995
2012,E08000032,524386,24,208198,0.0001152748825637134,60.44853456805541,female,30-34,18758,0.03577135926588429,4.1235392385192115e-06
2012,E08000032,524386,24,208198,0.0001152748825637134,60.44853456805541,male,30-34,19072,0.036370154809624966,4.192565324503594e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.60809032903643,female,30-34,13952,0.032801530988889036,2.0868562677848082e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.60809032903643,male,30-34,13645,0.03207976564961232,2.0409370537502666e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838,female,30-34,10144,0.030937204550306505,4.158902122934265e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838,male,30-34,9476,0.028899935954130963,3.885031202378263e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.45794997865482,female,35-39,9454,0.028145197543323782,1.90587373510311e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.45794997865482,male,35-39,9056,0.026960324619456327,1.8256391522206226e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.2289792063862,female,35-39,4391,0.02748016121360803,0.000316308539172724
2012,E06000012,159788,646,56123,0.011510432443026923,1839.2289792063862,male,35-39,4534,0.028375097003529682,0.00032660963712346407
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,35-39,4824,0.028654418447172876,0.0002816728486555808
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,35-39,4707,0.027959441880357108,0.00027484123105759093
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.132821742952967,female,35-39,8912,0.02889163368053867,2.8223367066985926e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.132821742952967,male,35-39,9880,0.032029773425013695,3.128892129957596e-06
2012,E07000032,122798,20,43253,0.00046239567197651035,56.78126372737151,female,35-39,3703,0.030155214254303817,1.3943640558714456e-05
2012,E07000032,122798,20,43253,0.00046239567197651035,56.78126372737151,male,35-39,3673,0.02991091060114985,1.3830675606848013e-05
2012,E07000033,76480,319,30676,0.010399008997261705,795.3162081105751,female,35-39,2273,0.02972018828451883,0.0003090605053710232
2012,E07000033,76480,319,30676,0.010399008997261705,795.3162081105751,male,35-39,2261,0.02956328451882845,0.0003074288616999047
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,35-39,3181,0.030649015300420086,0.00048266165827433213
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,35-39,2993,0.02883763055459205,0.00045413591424554417
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,35-39,1832,0.02566329532401311,0.0004360848600216381
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,35-39,1730,0.024234443728462163,0.0004118050261121364
2012,E07000037,91160,208,37389,0.005563133541950842,507.13525368423865,female,35-39,2652,0.0290917068889864,0.00016184105038672257
2012,E07000037,91160,208,37389,0.005563133541950842,507.13525368423865,male,35-39,2488,0.027292672224659937,0.00015183278030247578
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,35-39,2817,0.02835515918950748,0.0007517698079087106
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,35-39,2636,0.02653326220218024,0.00070346652951628
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,35-39,3133,0.02292701846309211,6.442476960456067e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,35-39,2944,0.021543933085012186,6.0538308878335976e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,35-39,2611,0.027619400222139948,2.0758662324043548e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,35-39,2804,0.02966097212672555,2.2293101936659565e-05
2012,E07000139,109311,40,43909,0.0009109749709626726,99.57958505090073,female,35-39,3148,0.02879856556064806,2.6234772425378e-05
2012,E07000139,109311,40,43909,0.0009109749709626726,99.57958505090073,male,35-39,2890,0.026438327341255684,2.408465448200204e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,35-39,2365,0.02625618935541888,9.396500262457231e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,35-39,2177,0.024169016586362325,8.649548021720673e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,35-39,2643,0.031389921495504694,1.1145909695295252e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,35-39,2485,0.02951341464863003,1.047960105668131e-05
2012,E07000170,120120,46,46100,0.0009978308026030367,119.8594360086768,female,35-39,3730,0.03105228105228105,3.0984922525052673e-05
2012,E07000170,120120,46,46100,0.0009978308026030367,119.8594360086768,male,35-39,3532,0.029403929403929406,2.9340146476805908e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,35-39,3319,0.02931072548240385,0.0006185767945574941
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,35-39,3234,0.028560074182010863,0.0006027349664353527
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,35-39,3156,0.030111055985955808,4.277530636809779e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,35-39,3010,0.028718085715376106,4.079647407096779e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,35-39,3430,0.0296069951921002,4.966783290068813e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,35-39,3200,0.027621686476594937,4.6337336816968515e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.8657322086765,female,35-39,6819,0.029170694980364644,0.0006675991027633424
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.8657322086765,male,35-39,6721,0.028751465165424664,0.0006580046296630628
2012,E08000017,302920,2475,124019,0.01995661955023021,6045.259194155734,female,35-39,8729,0.028816189092829788,0.0005750737226130975
2012,E08000017,302920,2475,124019,0.01995661955023021,6045.259194155734,male,35-39,9106,0.03006074211012808,0.0005999107936894107
2012,E08000018,258424,3115,118391,0.026311121622420625,6799.4252941524255,female,35-39,7658,0.029633470575488343,0.0007796898484060965
2012,E08000018,258424,3115,118391,0.026311121622420625,6799.4252941524255,male,35-39,7225,0.027957929604061543,0.0007356044861235372
2012,E08000019,557276,26628,201177,0.13236105519020566,73761.63939217704,female,35-39,16474,0.029561653471529368,0.003912811646658833
2012,E08000019,557276,26628,201177,0.13236105519020566,73761.63939217704,male,35-39,16975,0.03046066939900516,0.00403180634345233
2012,E08000032,524386,24,208198,0.0001152748825637134,60.44853456805541,female,35-39,16694,0.03183532741148696,3.669813628736525e-06
2012,E08000032,524386,24,208198,0.0001152748825637134,60.44853456805541,male,35-39,17732,0.033814785291750735,3.897995403423749e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.60809032903643,female,35-39,13297,0.031261608196621105,1.9888853062453132e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.60809032903643,male,35-39,13414,0.03153667837478194,2.006385462734047e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838,female,35-39,9861,0.03007411021989082,4.042875969465181e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838,male,35-39,9727,0.02966543657934063,3.987937790790772e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.45794997865482,female,40-44,12407,0.03693647830759658,2.5011820849824715e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.45794997865482,male,40-44,11730,0.034921003509962766,2.3647026563105013e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.2289792063862,female,40-44,5754,0.036010213532931136,0.0004144931301297777
2012,E06000012,159788,646,56123,0.011510432443026923,1839.2289792063862,male,40-44,5466,0.034207825368613415,0.00039374686292828725
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,40-44,6108,0.0362813407701766,0.0003566454725514692
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,40-44,5989,0.03557448426204775,0.00034969707516547963
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.132821742952967,female,40-44,9535,0.030911324859059276,3.0196342569985507e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.132821742952967,male,40-44,9932,0.032198351179882186,3.1453599832731624e-06
2012,E07000032,122798,20,43253,0.00046239567197651035,56.78126372737151,female,40-44,4789,0.03899900649847717,1.8032971816279646e-05
2012,E07000032,122798,20,43253,0.00046239567197651035,56.78126372737151,male,40-44,4715,0.038396390820697415,1.7754324935009092e-05
2012,E07000033,76480,319,30676,0.010399008997261705,795.3162081105751,female,40-44,3077,0.040232740585774064,0.0004183806313359605
2012,E07000033,76480,319,30676,0.010399008997261705,795.3162081105751,male,40-44,2966,0.038781380753138084,0.0004032879273781147
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,40-44,3875,0.03733572281959379,0.0005879641388912407
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,40-44,3851,0.0371044822137434,0.0005843225545471403
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,40-44,2614,0.03661782422323705,0.0006222302533278176
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,40-44,2507,0.035118930882806154,0.0005967602314815758
2012,E07000037,91160,208,37389,0.005563133541950842,507.13525368423865,female,40-44,3534,0.0387670030715226,0.00021566601510809863
2012,E07000037,91160,208,37389,0.005563133541950842,507.13525368423865,male,40-44,3539,0.03882185168933743,0.000215971145293594
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,40-44,3677,0.03701168631161485,0.0009812770975081038
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,40-44,3498,0.0352099207827111,0.0009335075569984627
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,40-44,4429,0.032411032484211615,9.10747860129586e-05
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,40-44,4000,0.029271648213331777,8.22531370629565e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,40-44,2821,0.0298407997038134,2.24282598299988e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,40-44,2952,0.031226529856666844,2.346977065514231e-05
2012,E07000139,109311,40,43909,0.0009109749709626726,99.57958505090073,female,40-44,4340,0.039703232062646934,3.616865067539406e-05
2012,E07000139,109311,40,43909,0.0009109749709626726,99.57958505090073,male,40-44,4071,0.03724236353157505,3.3926861036757884e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,40-44,3401,0.03775784355085818,0.00013512683886941667
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,40-44,3010,0.03341696827053312,0.00011959182152218294
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,40-44,3348,0.039762942552761915,1.4118995709363794e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,40-44,3206,0.03807646171569733,1.3520161363267718e-05
2012,E07000170,120120,46,46100,0.0009978308026030367,119.8594360086768,female,40-44,4735,0.039418914418914416,3.93334070123658e-05
2012,E07000170,120120,46,46100,0.0009978308026030367,119.8594360086768,male,40-44,4588,0.038195138195138194,3.8112285400788645e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,40-44,4252,0.037550227403188065,0.000792464155004057
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,40-44,4117,0.036358016514328614,0.0007673036044571267
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,40-44,3682,0.035129565316948434,4.990452409611409e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,40-44,3691,0.035215433347326644,5.002650690895088e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,40-44,4330,0.037375594513642516,6.270020888046053e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,40-44,4327,0.037349699182570716,6.265676762719463e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.8657322086765,female,40-44,8904,0.03809002318597548,0.0008717264131111308
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.8657322086765,male,40-44,8897,0.03806007819919405,0.0008710410936039679
2012,E08000017,302920,2475,124019,0.01995661955023021,6045.259194155734,female,40-44,10686,0.035276640697213785,0.0007040024974044633
2012,E08000017,302920,2475,124019,0.01995661955023021,6045.259194155734,male,40-44,10420,0.034398521061666444,0.0006864781979182581
2012,E08000018,258424,3115,118391,0.026311121622420625,6799.4252941524255,female,40-44,9535,0.036896727858093684,0.000970794294143658
2012,E08000018,258424,3115,118391,0.026311121622420625,6799.4252941524255,male,40-44,9549,0.0369509023929666,0.0009722196869195373
2012,E08000019,557276,26628,201177,0.13236105519020566,73761.63939217704,female,40-44,19646,0.035253626569240366,0.004666207211986125
2012,E08000019,557276,26628,201177,0.13236105519020566,73761.63939217704,male,40-44,19259,0.03455917714023213,0.004574289152786358
2012,E08000032,524386,24,208198,0.0001152748825637134,60.44853456805541,female,40-44,18101,0.034518465405254904,3.979112045870362e-06
2012,E08000032,524386,24,208198,0.0001152748825637134,60.44853456805541,male,40-44,18057,0.034434557749444115,3.969439600700577e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.60809032903643,female,40-44,15766,0.037066294263963934,2.3581834803537343e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.60809032903643,male,40-44,16073,0.037788059603240665,2.404102694388277e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838,female,40-44,12537,0.03823538381774375,5.139999597321262e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838,male,40-44,12422,0.03788465643965965,5.092851160399196e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.45794997865482,female,45-49,13036,0.03880905385813082,2.6279849810454984e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.45794997865482,male,45-49,12897,0.03839524145507158,2.5999633553654332e-05
