year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,female,70-74,2758,0.02486678507992895,0.016664948936945482
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,male,70-74,2535,0.022856163951276248,0.015317492949658009
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,female,70-74,6907,0.02166969944155111,0.00013849062053050096
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,male,70-74,6681,0.020960657589257702,0.00013395914807648422
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,female,70-74,3022,0.0207068561483329,0.0004825925449208402
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,male,70-74,2559,0.017534362966109825,0.0004086546401232397
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,female,70-74,8411,0.017888475109051432,4.697223156505619e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,male,70-74,7327,0.0155830290243752,4.0918504420065e-05
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,female,70-74,4291,0.024363516613295173,0.00020546160796984799
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,male,70-74,3817,0.02167223092820967,0.00018276554593822176
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,female,70-74,7465,0.027264625745987918,0.00972124121818548
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,male,70-74,6052,0.02210388680706214,0.007881172384790157
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,female,70-74,7819,0.02440470802680492,1.4277081676241826e-06
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,male,70-74,6633,0.020702957966721704,1.2111508218251951e-06
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,female,75-79,3323,0.01630560121690915,1.5873639794014529e-06
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,male,75-79,2952,0.014485144385289141,1.410140977187207e-06
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,female,75-79,1785,0.016364886545954617,0.00018406198175200119
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,male,75-79,1561,0.014311253724501491,0.00016096400757135791
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,female,75-79,2007,0.018413012963421682,6.055369139641675e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,male,75-79,1754,0.016091890751291298,5.292036607340059e-05
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,female,75-79,2325,0.020962753919809576,0.014048588208266221
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,male,75-79,1969,0.017752973104561316,0.01189749255143062
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,female,75-79,5304,0.016640522055593902,0.00010634924732789591
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,male,75-79,4526,0.014199661165840496,9.074975365875882e-05
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,female,75-79,2924,0.020035356511490868,0.0004669426212271796
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,male,75-79,2191,0.015012813309396885,0.00034988757972255485
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,female,75-79,7769,0.016523072538606652,4.338690607881602e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,male,75-79,6178,0.013139341246429645,3.450177703113984e-05
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,female,75-79,3484,0.019781517567168585,0.00016682084413119328
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,male,75-79,2924,0.01660193954259499,0.0001400069311824366
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,female,75-79,6859,0.025051315203178985,0.008932082185604045
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,male,75-79,5185,0.01893731875324144,0.006752128026294936
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,female,75-79,6594,0.02058123094113718,1.2040296274861055e-06
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,male,75-79,5292,0.016517421010084615,9.662912933964923e-07
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,female,80-84,2555,0.012537108368703843,1.2204980341169762e-06
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,male,80-84,1757,0.00862140876861552,8.393013878448247e-07
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,female,80-84,1375,0.01260600504240202,0.00014178443972493092
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,male,80-84,954,0.0087462754985102,9.837262218006112e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,female,80-84,1626,0.014917568051083038,4.905844654238846e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,male,80-84,1163,0.010669822658923477,3.508915948880552e-05
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,female,80-84,1648,0.014858760627890832,0.009957881018160315
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,male,80-84,1213,0.010936696991281298,0.007329435482420184
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,female,80-84,3801,0.01192508000250988,7.621295043237787e-05
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,male,80-84,2726,0.008552425174123109,5.465838013119234e-05
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,female,80-84,2262,0.015499307944251825,0.00036122578974551314
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,male,80-84,1483,0.010161571035068723,0.0002368248656908028
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,female,80-84,5931,0.012614022812006184,3.312237610419074e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,male,80-84,4082,0.008681578337313985,2.2796415319053545e-05
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,female,80-84,2502,0.014205900388362743,0.00011980073249605212
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,male,80-84,1851,0.010509640934795941,8.86295586931225e-05
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,female,80-84,5524,0.02017545781926822,0.007193588277194453
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,male,80-84,3600,0.01314837946223128,0.004688073460879802
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,female,80-84,5715,0.017837691056809067,1.04352886276662e-06
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,male,80-84,3857,0.012038490709730985,7.042678606633165e-07
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,female,85-89,1635,0.008022767977624573,7.810232038282802e-07
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,male,85-89,903,0.004430923231678893,4.313540997290135e-07
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,female,85-89,934,0.00856291542516617,9.63103030567894e-05
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,male,85-89,520,0.0047673619069447636,5.362029720506477e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,female,85-89,1033,0.009477151166524464,3.116689746512133e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,male,85-89,605,0.005550509637703097,1.825360403329952e-05
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,female,85-89,1011,0.009115416865775262,0.006108869969271893
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,male,85-89,577,0.005202369467410807,0.003486466837062198
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,female,85-89,2430,0.0076237685888184735,4.872335426221474e-05
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,male,85-89,1365,0.0042824872937190185,2.736929159173791e-05
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,female,85-89,1156,0.007920954899891737,0.00018460522234562914
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,male,85-89,621,0.004255115045703088,9.916941442615545e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,female,85-89,3614,0.0076862381457748034,2.0182813562728935e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,male,85-89,1796,0.003819724324795668,1.0029975970852563e-05
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,female,85-89,1492,0.008471304308328223,7.143992521347313e-05
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,male,85-89,819,0.004650132860938884,3.9215347687556625e-05
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,female,85-89,3337,0.012187817295962716,0.0043455836497099725
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,male,85-89,1767,0.00645366291937852,0.00230106272371517
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,female,85-89,3642,0.011367431466123993,6.65009994435001e-07
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,male,85-89,1896,0.005917806166878388,3.4619960171575014e-07
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,female,90+,1012,0.0049657744301871976,4.834223133175654e-07
2012,E06000007,203795,8,82177,9.735084025943998e-05,19.83961449067257,male,90+,336,0.0016487156210898207,1.605038510619585e-07
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,female,90+,599,0.005491634196653679,6.176645774198809e-05
2012,E07000118,109075,487,43299,0.011247372918543152,1226.8072010900944,male,90+,183,0.0016777446710978686,1.887021997793625e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,female,90+,575,0.005275277754841786,1.734846664321855e-05
2012,E07000126,108999,142,43179,0.0032886356793811805,358.45800041686925,male,90+,209,0.0019174487839337976,6.305790484230742e-06
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,female,90+,665,0.005995798432977793,0.004018198347740661
2012,E07000127,110911,34060,50823,0.6701690179643075,74329.11595143932,male,90+,216,0.001947507460937148,0.0013051591625744105
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,female,90+,1428,0.004480140553429128,2.8632489665202733e-05
2012,E08000010,318740,865,135347,0.006390980221209188,2037.0610357082169,male,90+,440,0.001380435464642028,8.822335751182918e-06
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,female,90+,557,0.0038165846706225757,8.894905609560157e-05
2012,E08000011,145942,1752,75174,0.02330593024183893,3401.3140713544576,male,90+,221,0.001514300201449891,3.5292174860193796e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,female,90+,1897,0.004034530648183397,1.0594022503734586e-05
2012,E08000012,470191,538,204887,0.002625837656854754,1234.6452337141936,male,90+,696,0.0014802495156223748,3.886894919662242e-06
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,female,90+,950,0.005393927005973065,4.548788803806936e-05
2012,E08000013,176124,680,80634,0.008433167150333607,1485.283131185356,male,90+,274,0.0015557221048806524,1.311966454992737e-05
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,female,90+,2073,0.0075712751736681785,0.002699548967889953
2012,E08000014,273798,44698,125362,0.3565514270672134,97623.06762814887,male,90+,717,0.002618718909561063,0.0009337079642918939
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,female,90+,2260,0.0070539250723339435,4.126640822139215e-07
2012,E08000015,320389,8,136749,5.850134187452925e-05,18.74318642183855,male,90+,842,0.002628055270312027,1.5374475983368226e-07
2013,E07000118,110531,490,44326,0.011054460136263142,1221.8605333213013,female,0-4,3188,0.02884258714749708,0.0003188392298487021
2013,E07000118,110531,490,44326,0.011054460136263142,1221.8605333213013,male,0-4,3334,0.03016348354760203,0.0003334410264477958
2013,E07000119,76548,8,35548,0.0002250478226623157,17.226960729154943,female,0-4,1786,0.02333176568950201,5.250763067289752e-06
2013,E07000119,76548,8,35548,0.0002250478226623157,17.226960729154943,male,0-4,1835,0.02397188692062497,5.3948209565938935e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,0-4,3616,0.025859048163907463,3.910466831473866e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,0-4,3937,0.02815461079128973,4.2576072775200805e-06
2013,E07000126,108964,163,44064,0.0036991648511256353,403.07579883805374,female,0-4,3017,0.02768804375757131,0.00010242263826443634
2013,E07000126,108964,163,44064,0.0036991648511256353,403.07579883805374,male,0-4,3284,0.030138394332072983,0.00011148688898256844
2013,E07000127,111216,33756,50961,0.6623888856184141,73668.24230293755,female,0-4,2841,0.0255448856279672,0.016920648324359036
2013,E07000127,111216,33756,50961,0.6623888856184141,73668.24230293755,male,0-4,2978,0.026776722773701626,0.01773660355858543
2013,E08000010,319810,853,135881,0.006277551681250507,2007.6238031807245,female,0-4,9533,0.02980832369219224,0.0001871232925091807
2013,E08000010,319810,853,135881,0.006277551681250507,2007.6238031807245,male,0-4,10020,0.03133110284231262,0.0001966826173231921
2013,E08000011,146091,1680,75753,0.022177339511306484,3239.909706546276,female,0-4,4498,0.03078902875604932,0.000682818743946284
2013,E08000011,146091,1680,75753,0.022177339511306484,3239.909706546276,male,0-4,4864,0.033294316556119134,0.0007383793620619665
2013,E08000012,471789,552,205697,0.002683558826818086,1266.0735353456782,female,0-4,13558,0.028737422873360764,7.711856481181126e-05
2013,E08000012,471789,552,205697,0.002683558826818086,1266.0735353456782,male,0-4,14154,0.030000699465227036,8.050864186062667e-05
2013,E08000013,176221,603,82857,0.0072775987544806105,1282.4657301133275,female,0-4,5221,0.029627569926399238,0.00021561756599465032
2013,E08000013,176221,603,82857,0.0072775987544806105,1282.4657301133275,male,0-4,5297,0.030058846561987505,0.0002187562243006441
2013,E08000014,273372,45292,127014,0.3565906120585132,97481.88879965988,female,0-4,7115,0.02602680596403436,0.009280914668643172
2013,E08000014,273372,45292,127014,0.3565906120585132,97481.88879965988,male,0-4,7599,0.0277972872130284,0.009912251660860079
2013,E07000118,110531,490,44326,0.011054460136263142,1221.8605333213013,female,5-9,3145,0.02845355601595932,0.00031453870071335263
2013,E07000118,110531,490,44326,0.011054460136263142,1221.8605333213013,male,5-9,3306,0.029910160950321632,0.00033064068189454494
2013,E07000119,76548,8,35548,0.0002250478226623157,17.226960729154943,female,5-9,1860,0.02429847938548362,5.468319879708252e-06
2013,E07000119,76548,8,35548,0.0002250478226623157,17.226960729154943,male,5-9,1942,0.02536970267021999,5.7093963475233456e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,female,5-9,3284,0.02348482139664605,3.551430606902704e-06
2013,E07000121,139835,9,59515,0.00015122238091237506,21.146181634881962,male,5-9,3710,0.02653126899560196,4.012121666141605e-06
2013,E07000126,108964,163,44064,0.0036991648511256353,403.07579883805374,female,5-9,3078,0.028247861679086668,0.00010449349704273618
2013,E07000126,108964,163,44064,0.0036991648511256353,403.07579883805374,male,5-9,3123,0.02866084211299145,0.00010602117974803935
