year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,80-84,1521,0.00595342938669109,0.0019215943516313683
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,80-84,1920,0.006305812185325193,2.910625616357037e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,80-84,1371,0.004502744013583771,2.078368604179947e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,80-84,2372,0.00856509399215709,0.004955521932861107
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,80-84,1531,0.005528313196455525,0.003198526171673843
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,80-84,1929,0.006681283055725849,0.0001400914189103807
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,80-84,1280,0.00443340710799849,9.29585361354522e-05
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,80-84,1353,0.005284908519913129,2.6397103505132685e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,80-84,1065,0.0041599612518163215,2.077820785880732e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,80-84,2168,0.007045594878294498,6.684878817312324e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,80-84,1501,0.004877969516752787,4.628230214384594e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,85-89,1928,0.007278630349019386,1.83411037702581e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,85-89,964,0.003639315174509693,9.17055188512905e-07
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,85-89,1125,0.009501287952366877,1.097484362278632e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,85-89,677,0.005717663950002111,6.604417006778967e-06
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,85-89,1896,0.012589641434262949,5.7934462250701925e-06
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,85-89,1006,0.006679946879150065,3.0739487881965246e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,85-89,812,0.008319331174951846,6.761085386582414e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,85-89,470,0.004815376418999221,3.913436122775536e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,85-89,1308,0.011708050627472743,9.348444745842446e-06
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,85-89,694,0.006212069675432786,4.960107533344539e-06
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,85-89,861,0.008460586050350804,4.146068602983369e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,85-89,477,0.004687223630682153,2.296950898516919e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,85-89,1225,0.010619760556908912,7.562425670409774e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,85-89,695,0.006025088642491179,4.2905190538243213e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,85-89,1445,0.0133550217654507,1.161187448919097e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,85-89,720,0.00665440530873668,5.78584749634429e-06
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,85-89,1877,0.01396556598860136,2.470935138671549e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,85-89,988,0.0073510810851029,1.300630749604417e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,85-89,1036,0.008555831757331505,6.098240739366718e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,85-89,566,0.00467432507205563,3.3316643421636707e-06
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,85-89,1197,0.010386477621782969,2.316098950237558e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,85-89,614,0.005327733717439217,1.1880407313666334e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,85-89,894,0.010748034336002308,3.3073136291035547e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,85-89,540,0.006492101276779918,1.9977062189216102e-06
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,85-89,2226,0.00956292369422702,0.0010540857718407566
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,85-89,1218,0.005232543153444972,0.0005767639128939988
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,85-89,3270,0.010529569736664156,0.0018686318807660453
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,85-89,1825,0.00587659473070706,0.0010428908814672881
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,85-89,2482,0.006803448323122679,2.2664906745645394e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,85-89,1437,0.003938982772089964,1.3122268732269313e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,85-89,1624,0.006356587326749725,0.0020517220427674837
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,85-89,812,0.0031782936633748624,0.0010258610213837417
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,85-89,1229,0.0040363766540440936,1.8631035846368742e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,85-89,688,0.0022595826997415273,1.0429741791946048e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,85-89,1517,0.005477760365135879,0.0031692777285625205
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,85-89,758,0.0027370747243065235,0.0015835942770272846
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,85-89,1301,0.0045061426933640895,9.448363711892447e-05
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,85-89,664,0.002299829937274217,4.822224062026584e-05
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,85-89,798,0.003117041388684905,1.5569023353359853e-06
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,85-89,470,0.0018358514444635407,9.169725533933744e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,85-89,1554,0.0050502096129472545,4.791652067390845e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,85-89,803,0.0026095999480029893,2.4759952446041496e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,90+,1132,0.004273552673801839,1.0768739350587223e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,90+,400,0.0015100892840289185,3.805208251090892e-07
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,female,90+,723,0.006106161057387779,7.053166168244008e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.76844293854919,male,90+,240,0.0020269414298382674,2.3412999728610817e-06
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,female,90+,1220,0.008100929614873837,3.7278504190852494e-06
2011,E07000106,150600,24,52154,0.0004601756337001956,69.30245043524945,male,90+,449,0.0029814077025232407,1.3719711788272763e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,90+,445,0.004559239375435432,3.705274626883221e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,90+,194,0.0019876234580549976,1.6153332081243698e-05
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,female,90+,874,0.00782326930306665,6.246590755249465e-06
2011,E07000108,111718,32,40077,0.0007984629588043018,89.20268483169897,male,90+,330,0.0029538659839954172,2.358552573492361e-06
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,female,90+,525,0.005158893933140734,2.528090611575225e-05
2011,E07000109,101766,175,35711,0.004900450841477415,498.69928033379074,male,90+,195,0.0019161606037379872,9.390050842993693e-06
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,90+,773,0.0067012856412168075,4.772044933246331e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,90+,295,0.002557411725949493,1.8211555696088847e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,female,90+,919,0.008493608998234734,7.384991457139447e-06
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595743,male,90+,379,0.0035028050166822245,3.0456058348812305e-06
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,female,90+,1248,0.0092855761074984,1.6429019995003162e-05
2011,E07000114,134402,93,52563,0.0017693054049426407,237.79818503510074,male,90+,440,0.0032737608071308467,5.7922826905459865e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,female,90+,628,0.005186353613517554,3.6966169732840728e-06
2011,E07000115,121087,27,37881,0.0007127583749109052,86.3057733428368,male,90+,252,0.0020811482652968527,1.4833558555216343e-06
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,female,90+,824,0.007149922773892369,1.5943738805311176e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.98908652080377,male,90+,325,0.0028200544921298787,6.28848921325987e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,female,90+,638,0.007670297434417755,2.360252903096273e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.59498085339169,male,90+,237,0.002849311115920075,8.76771062748929e-07
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,female,90+,1292,0.0055504480740976225,0.0006118053985706459
2011,E09000004,232774,3765,34157,0.1102263079310244,25657.818602336276,male,90+,459,0.0019718697105346817,0.00021735191791325573
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,90+,2055,0.00661720666937151,0.0011743237048850836
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,90+,749,0.0024118188785203216,0.0004280138466953418
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,female,90+,1477,0.00404862738648356,1.3487537172972702e-05
2011,E09000008,364815,456,136880,0.0033313851548801873,1215.3392752776151,male,90+,583,0.0015980702547866727,5.323787523251919e-06
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,90+,951,0.0037223611747161257,0.001201470235635392
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,90+,353,0.001381696629521338,0.0004459716016606661
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,90+,634,0.0020822317320292557,9.61112833734563e-06
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,90+,296,0.000972146045237634,4.487214491883765e-06
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,90+,892,0.0032209375383659877,0.001863543661092794
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,90+,336,0.0012132679516714932,0.000701962634671725
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,90+,676,0.0023413931289117023,4.9093726896535706e-05
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,90+,260,0.0009005358188121931,1.888220265251373e-05
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,female,90+,363,0.0014179022858303518,7.082149720889255e-07
2011,E09000030,256012,38,76079,0.0004994808028496693,127.87307929914957,male,90+,179,0.0006991859756573911,3.492299724625832e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,90+,990,0.003217315004387248,3.052596876909226e-07
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,90+,352,0.0011439342237821325,1.0853677784566138e-07
2012,E06000035,268130,8,99850,8.012018027040559e-05,21.482623935903856,female,0-4,8716,0.032506619923171595,2.604436248226066e-06
2012,E06000035,268130,8,99850,8.012018027040559e-05,21.482623935903856,male,0-4,9113,0.033987244993100366,2.723064195741641e-06
2012,E07000105,120128,27,40317,0.0006696926854676688,80.4488429198601,female,0-4,3892,0.032398774640383585,2.1697222394780288e-05
2012,E07000105,120128,27,40317,0.0006696926854676688,80.4488429198601,male,0-4,3961,0.032973161960575384,2.2081885381738107e-05
2012,E07000106,153223,9,53795,0.00016730179384701182,25.634482758620692,female,0-4,3738,0.024395815249668783,4.081463653629873e-06
2012,E07000106,153223,9,53795,0.00016730179384701182,25.634482758620692,male,0-4,3946,0.02575331379753692,4.308575595832927e-06
2012,E07000107,98851,274,34845,0.007863395035155691,777.3044626201752,female,0-4,3531,0.0357204277144389,0.0002808838339433566
2012,E07000107,98851,274,34845,0.007863395035155691,777.3044626201752,male,0-4,3594,0.036357750553863886,0.00028589535519468235
2012,E07000109,102559,150,36840,0.0040716612377850155,417.5855048859935,female,0-4,3361,0.03277138037617371,0.00013343395918637504
2012,E07000109,102559,150,36840,0.0040716612377850155,417.5855048859935,male,0-4,3521,0.034331457990035,0.0001397860667346702
2012,E07000111,116306,181,34701,0.005215988011872856,606.6507017088843,female,0-4,3524,0.03029938266297525,0.0001580412167372272
2012,E07000111,116306,181,34701,0.005215988011872856,606.6507017088843,male,0-4,3679,0.0316320740116589,0.00016499251883548774
2012,E07000112,108611,17,40817,0.0004164931278633903,45.23573511037068,female,0-4,2977,0.027409746710738325,1.1415971141498678e-05
2012,E07000112,108611,17,40817,0.0004164931278633903,45.23573511037068,male,0-4,3053,0.028109491672114243,1.170741010916878e-05
2012,E07000114,135687,38,54304,0.0006997642899233943,94.94891720683559,female,0-4,4042,0.029789147081150002,2.084538135466448e-05
2012,E07000114,135687,38,54304,0.0006997642899233943,94.94891720683559,male,0-4,4300,0.031690582001223405,2.2175937611345193e-05
2012,E07000115,122030,18,38784,0.00046410891089108914,56.635210396039604,female,0-4,3524,0.028878144718511838,1.3402604293863789e-05
2012,E07000115,122030,18,38784,0.00046410891089108914,56.635210396039604,male,0-4,3947,0.03234450544947964,1.501137319746889e-05
2012,E07000116,115796,44,37771,0.0011649148817876151,134.89248365147864,female,0-4,3566,0.030795536978824832,3.5874179319273855e-05
2012,E07000116,115796,44,37771,0.0011649148817876151,134.89248365147864,male,0-4,3693,0.0318922933434661,3.715180713013975e-05
2012,E09000004,234308,3852,38211,0.1008086676611447,23620.27730234749,female,0-4,7699,0.032858459805042935,0.0033124175543436545
2012,E09000004,234308,3852,38211,0.1008086676611447,23620.27730234749,male,0-4,7972,0.03402359287775065,0.003429873067051256
2012,E09000006,314039,6613,38388,0.17226737522142335,54098.67424716057,female,0-4,10103,0.032171163454220664,0.0055420418860779724
2012,E09000006,314039,6613,38388,0.17226737522142335,54098.67424716057,male,0-4,10665,0.033960750097917776,0.00585032927991899
2012,E09000008,369189,464,140841,0.0032944952109115948,1216.291392421241,female,0-4,14229,0.0385412349772068,0.00012697391405502625
2012,E09000008,369189,464,140841,0.0032944952109115948,1216.291392421241,male,0-4,14376,0.038939405020192906,0.00012828568335477246
2012,E09000011,259986,11233,35046,0.3205216001826171,83331.12874507789,female,0-4,10544,0.040556029940073686,0.012999083613446549
2012,E09000011,259986,11233,35046,0.3205216001826171,83331.12874507789,male,0-4,10997,0.04229843145400137,0.013557560934851262
