year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,female,65-69,14575,0.039717576015216666,7.4212151956527375e-06
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,male,65-69,13649,0.03719418147730307,6.949719808265128e-06
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,female,65-69,5676,0.04222271814327159,0.0026411078414814745
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,male,65-69,5191,0.03861489250911255,0.002415431783849601
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,female,65-69,2774,0.023303091397849463,0.0005576873943416297
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,male,65-69,2526,0.02121975806451613,0.000507829256707627
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,female,65-69,2673,0.03410221734581919,0.0018908769141603211
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,male,65-69,2651,0.03382154065984537,0.0018753141412042687
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,female,65-69,3542,0.0377430870051681,0.030650458614633162
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,male,65-69,3315,0.035324204805796795,0.028686129392295014
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,female,65-69,4810,0.03846553695810375,0.00016155494602796685
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,male,65-69,4632,0.03704207218086,0.00015557640540572604
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,female,65-69,2581,0.03984931062699748,0.030407662116071245
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,male,65-69,2518,0.03887662307585419,0.029665437120599537
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,female,65-69,2129,0.03950933452102587,0.0016735965245875694
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,male,65-69,2149,0.03988048843855547,0.0016893184271200967
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,female,65-69,5111,0.034996781747716414,0.0009629905113443387
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,male,65-69,4809,0.03292888347187795,0.0009060890958823957
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,female,70-74,13988,0.025987972109562676,0.0005408988502821263
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,male,70-74,13048,0.024241568493392464,0.0005045502000629959
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,female,70-74,10812,0.02946322002583345,5.505192363320577e-06
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,male,70-74,9940,0.027086978085163204,5.061192387292504e-06
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,female,70-74,4362,0.032448114260209784,0.0020296885843097594
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,male,70-74,3943,0.029331250464925983,0.0018347230829741817
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,female,70-74,2181,0.018321572580645158,0.00043847015395064704
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,male,70-74,1801,0.01512936827956989,0.0003620746204791908
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,female,70-74,1945,0.02481437064632186,0.001375890609069145
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,male,70-74,1813,0.023130310530478936,0.0012825139713328328
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,female,70-74,2529,0.026948691992114655,0.02188453129204045
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,male,70-74,2305,0.024561777398902446,0.019946162367794867
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,female,70-74,3446,0.02755763832798868,0.00011574185946203195
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,male,70-74,3157,0.02524650731325022,0.00010603512777760734
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,female,70-74,1818,0.02806898361870648,0.021418492726469403
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,male,70-74,1875,0.028949034260217082,0.022090029627134286
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,female,70-74,1474,0.027354043721931485,0.0011587042166472884
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,male,70-74,1439,0.026704524366254687,0.001131190887215365
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,female,70-74,3785,0.025917201900823045,0.0007131518461041522
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,male,70-74,3446,0.023595951849467958,0.0006492790651717064
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,female,75-79,11691,0.02172043050707015,0.0004520766699062297
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,male,75-79,10190,0.018931758349760054,0.0003940348358861073
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,female,75-79,9362,0.02551190028504003,4.7668896508885735e-06
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,male,75-79,8132,0.022160091125608367,4.140605281032458e-06
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,female,75-79,3892,0.028951870862158745,0.0018109921985634075
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,male,75-79,3198,0.023789332738228083,0.0014880660459932625
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,female,75-79,1913,0.016070228494623657,0.0003845911987655148
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,male,75-79,1569,0.013180443548387096,0.00031543313688609133
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,female,75-79,1573,0.020068383047128168,0.0011127382663577198
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,male,75-79,1404,0.017912275777602002,0.0009931878741044112
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,female,75-79,2070,0.02205764824977356,0.017912605683876526
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,male,75-79,1879,0.020022377324311363,0.01625980003864927
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,female,75-79,2930,0.0234311898726079,9.841080911890705e-05
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,male,75-79,2487,0.019888521915759683,8.353163217703816e-05
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,female,75-79,1526,0.02356065401658201,0.01797833877920369
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,male,75-79,1344,0.020750667757723603,0.015834133236729855
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,female,75-79,1233,0.022881639015699808,0.0009692552911303303
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,male,75-79,1125,0.020877407861039973,0.0008843570174546807
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,female,75-79,3373,0.023096095643718933,0.0006355247495136871
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,male,75-79,2879,0.01971350707330768,0.0005424475997183233
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,female,80-84,9524,0.017694412808941587,0.000368281430518085
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,male,80-84,7182,0.013343266778015379,0.0002777191551848893
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,female,80-84,7837,0.021356201936964192,3.990398867123879e-06
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,male,80-84,6117,0.016669119209954057,3.1146190978941893e-06
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,female,80-84,3421,0.025448188648367183,0.0015918305013580207
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,male,80-84,2548,0.018954102506880902,0.0011856135976206481
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,female,80-84,1889,0.01586861559139785,0.0003797662177041596
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,male,80-84,1098,0.009223790322580644,0.00022074288355699697
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,female,80-84,1319,0.016827843127248603,0.000933058978592392
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,male,80-84,997,0.01271975708708632,0.0007052765744174486
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,female,80-84,1776,0.01892482284618253,0.015368496470804204
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,male,80-84,1309,0.013948532154083863,0.01132734340106008
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,female,80-84,2499,0.019984485833326668,8.393467985943641e-05
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,male,80-84,1814,0.014506545538877385,6.0927374655869406e-05
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,female,80-84,1144,0.017662770769967116,0.013477863409835531
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,male,80-84,953,0.014713829146659668,0.01122762572515145
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,female,80-84,1009,0.018724715139368298,0.0007931699827660204
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,male,80-84,751,0.013936829603236462,0.0005903574400964134
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,female,80-84,2924,0.020021637611098174,0.0005509262874527188
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,male,80-84,2068,0.014160310047794469,0.00038964280521621846
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,female,85-89,6597,0.012256409208377535,0.0002550979207400049
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,male,85-89,3745,0.006957746321869618,0.0001448145692240895
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,female,85-89,5408,0.014737060109110928,2.753614530229161e-06
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,male,85-89,3433,0.009355090117340571,1.7479953184683262e-06
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,female,85-89,2500,0.01859703935133527,0.0011632786475869784
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,male,85-89,1517,0.01128468347839024,0.0007058774833557782
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,female,85-89,1325,0.011130712365591398,0.00026637916276231417
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,male,85-89,675,0.005670362903225807,0.00013570259235061292
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,female,85-89,916,0.011686356561455436,0.0006479772739883481
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,male,85-89,568,0.00724656171059682,0.0004018025017744341
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,female,85-89,1225,0.013053439181629285,0.01060045505446799
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,male,85-89,671,0.007150087910916938,0.0058064533400392
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,female,85-89,1911,0.015282253872543925,6.418534342192196e-05
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,male,85-89,1098,0.008780698457380023,3.6878862939440243e-05
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,female,85-89,806,0.012444224860658649,0.009495767402384123
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,male,85-89,470,0.007256557921227748,0.005537234093201661
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,female,85-89,739,0.013714137252718705,0.0005809242985768972
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,male,85-89,368,0.006829232082544631,0.0002892830065985089
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,female,85-89,2075,0.014208241464784103,0.00039096171219712435
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,male,85-89,1226,0.00839484531847003,0.00023099713694152988
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,female,90+,4303,0.007994441234447255,0.00016639174669459466
2012,E06000052,538249,4183,200976,0.02081343045935833,11202.80813131916,male,90+,1581,0.002937302252303302,6.113533616643138e-05
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,female,90+,3608,0.009831973534332879,1.8371008182446025e-06
2012,E06000059,366966,29,155205,0.00018684965046229183,68.56746883154537,male,90+,1474,0.004016720895123799,7.505228952584656e-07
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,female,90+,1725,0.012831957152421334,0.0008026622668350148
2012,E07000040,134430,3395,54275,0.06255181943804697,8408.841087056655,male,90+,739,0.005497284832254705,0.00034386516822671067
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,female,90+,885,0.007434475806451612,0.00017792117663747024
2012,E07000041,119040,1015,42412,0.02393190606432142,2848.8540978968213,male,90+,288,0.002419354838709677,5.7899772736261496e-05
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,female,90+,589,0.007514480365390012,0.0004166578759597565
2012,E07000042,78382,1537,27720,0.05544733044733045,4346.072655122655,male,90+,235,0.002998137327447628,0.00016623871112146483
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,female,90+,859,0.009153391230220043,0.00743329868717388
2012,E07000043,93845,31888,39267,0.8120813914992233,76209.7781852446,male,90+,336,0.0035803718898183173,0.002907553386368363
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,female,90+,1279,0.010228154214015529,4.295816548228058e-05
2012,E07000045,125047,209,49762,0.004199991961737873,525.1963948394358,male,90+,474,0.0037905747438962954,1.5920383454731035e-05
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,female,90+,552,0.008522595686207906,0.006503304722228333
2012,E07000046,64769,20367,26691,0.7630662020905923,49423.03484320557,male,90+,206,0.0031805338973891826,0.0024269579217011533
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,female,90+,526,0.00976134803102847,0.0004134860366054774
2012,E07000047,53886,833,19665,0.04235952199338927,2282.585202135774,male,90+,188,0.003488846824778236,0.00014778588380576002
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,female,90+,1429,0.00978485641116939,0.00026924543938780277
2012,E07000246,146042,158,5742,0.027516544757924068,4018.571229536746,male,90+,506,0.003464756713822051,9.53381331912024e-05
2013,E06000052,541734,4311,204818,0.021047954769600332,11402.392729154662,female,0-4,13989,0.02582263620153064,0.0005435136788016611
2013,E06000052,541734,4311,204818,0.021047954769600332,11402.392729154662,male,0-4,14884,0.027474738524811068,0.0005782870537768191
2013,E06000059,368555,34,158472,0.00021454894239991923,79.07308546620223,female,0-4,8484,0.02301963071997395,4.938837425407102e-06
2013,E06000059,368555,34,158472,0.00021454894239991923,79.07308546620223,male,0-4,8841,0.02398827854729959,5.1466597923177975e-06
