year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,female,25-29,338,0.040334128878281625,0.00016341636009616864,0.00011803714951014584,4.760925600767219e-06
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,male,25-29,275,0.03281622911694511,0.00013295709771137982,0.00011803714951014584,3.873534142636051e-06
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,female,25-29,682,0.06789447486311598,0.0002277643255548264,0.00011803714951014584,8.01407028033046e-06
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,male,25-29,620,0.06172224987555998,0.00020705847777711492,0.00011803714951014584,7.285518436664053e-06
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,female,25-29,140,0.02024584237165582,8.764433927123731e-05,0.00011803714951014584,2.389761522981984e-06
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,male,25-29,127,0.01836587129428778,7.950593633890815e-05,0.00011803714951014584,2.1678550958479425e-06
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,female,25-29,561,0.05150569225119354,0.00015834617517136078,0.00011803714951014584,6.079585096877692e-06
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,male,25-29,593,0.054443628351083365,0.0001673783990670534,0.00011803714951014584,6.426370699551642e-06
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,female,25-29,296,0.03486454652532391,0.0001113883275569454,0.00011803714951014584,4.115311690813094e-06
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,male,25-29,282,0.033215547703180213,0.00010611996071303582,0.00011803714951014584,3.920668570301664e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,female,25-29,116,0.020491079314608727,9.442893693368077e-05,0.00010730649955467803,2.1988259933479334e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,male,25-29,124,0.021904257198374844,0.00010094127741186564,0.00010730649955467803,2.350469165302963e-06
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,female,25-29,465,0.03971643320806286,0.00012704567709272076,0.00013949844942108143,5.540380849060716e-06
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,male,25-29,459,0.03920396310215237,0.00012540637803345984,0.00013949844942108143,5.4688920639115455e-06
2014,E02005517,E07000143,6235,93191,13,2480,0.005241935483870968,32.68346774193549,female,25-29,283,0.045388933440256615,0.00023792586077553873,0.00013949844942108143,6.331685835792469e-06
2014,E02005517,E07000143,6235,93191,13,2480,0.005241935483870968,32.68346774193549,male,25-29,279,0.04474739374498797,0.00023456295108259824,0.00013949844942108143,6.24219204306042e-06
2014,E02005475,E07000140,6286,93191,14,2429,0.005763688760806916,36.23054755043228,female,25-29,142,0.02258988227807827,0.00013020105059411105,0.00015022909937654924,3.393657669657969e-06
2014,E02005475,E07000140,6286,93191,14,2429,0.005763688760806916,36.23054755043228,male,25-29,144,0.02290804963410754,0.0001320348682081126,0.00015022909937654924,3.4414556650052643e-06
2014,E02005469,E07000140,7670,93191,15,2853,0.005257623554153523,40.32597266035752,female,25-29,221,0.0288135593220339,0.00015149084817052524,0.00016095974933201705,4.6378232858377795e-06
2014,E02005469,E07000140,7670,93191,15,2853,0.005257623554153523,40.32597266035752,male,25-29,187,0.02438070404172099,0.00012818456383659828,0.00016095974933201705,3.924312011093506e-06
2014,E02006864,E07000136,8247,93191,16,3187,0.005020395356134295,41.40320050203953,female,25-29,226,0.02740390445010307,0.0001375784346412454,0.00017169039928748483,4.704987297074279e-06
2014,E02006864,E07000136,8247,93191,16,3187,0.005020395356134295,41.40320050203953,male,25-29,181,0.021947374802958653,0.00011018449854011246,0.00017169039928748483,3.7681535432320548e-06
2014,E02003241,E06000031,6155,93191,17,2150,0.007906976744186046,48.66744186046511,female,25-29,140,0.022745735174654752,0.00017984999905540965,0.00018242104924295265,4.149300876362855e-06
2014,E02003241,E06000031,6155,93191,17,2150,0.007906976744186046,48.66744186046511,male,25-29,157,0.025507717303005686,0.00020168892751213795,0.00018242104924295265,4.653144554206916e-06
2014,E02005422,E07000136,6071,93191,18,2486,0.007240547063555913,43.95736122284795,female,25-29,124,0.02042497117443584,0.0001478879650602756,0.00019315169919842046,3.94511788842104e-06
2014,E02005422,E07000136,6071,93191,18,2486,0.007240547063555913,43.95736122284795,male,25-29,153,0.02520177894910229,0.0001824746665663078,0.00019315169919842046,4.867766426842091e-06
2014,E02005423,E07000136,9683,93191,19,4042,0.0047006432459178625,45.51632855022266,female,25-29,290,0.02994939584839409,0.00014078142531407417,0.00020388234915388824,6.106153181310295e-06
2014,E02005423,E07000136,9683,93191,19,4042,0.0047006432459178625,45.51632855022266,male,25-29,270,0.027883920272642776,0.00013107236149931042,0.00020388234915388824,5.685039168806137e-06
2014,E02005417,E07000136,7236,93191,20,3314,0.006035003017501509,43.66928183464092,female,25-29,127,0.017551133222775014,0.00010592114196001818,0.00021461299910935605,3.7667013387076036e-06
2014,E02005417,E07000136,7236,93191,20,3314,0.006035003017501509,43.66928183464092,male,25-29,195,0.0269485903814262,0.00016263482426931926,0.00021461299910935605,5.783517803527422e-06
2014,E02005519,E07000143,8457,93191,22,3314,0.006638503319251659,56.14182257091128,female,25-29,352,0.04162232470143077,0.0002763099406854185,0.00023607429902029167,9.82596112748524e-06
2014,E02005519,E07000143,8457,93191,22,3314,0.006638503319251659,56.14182257091128,male,25-29,317,0.0374837412794135,0.000248835940901357,0.00023607429902029167,8.848947947195513e-06
2014,E02005473,E07000140,9769,93191,23,3698,0.006219578150351541,60.7590589507842,female,25-29,383,0.03920565052717781,0.0002438426073891535,0.00024680494897575946,9.676148577921576e-06
2014,E02005473,E07000140,9769,93191,23,3698,0.006219578150351541,60.7590589507842,male,25-29,337,0.03449687787900502,0.00021455602791160502,0.00024680494897575946,8.514000184750839e-06
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,female,25-29,329,0.029058470234940823,0.0001796291550424302,0.00027899689884216286,8.107223080645785e-06
2014,E02003747,E07000010,11322,93191,26,4206,0.006181645268663814,69.9885877318117,male,25-29,298,0.026320438085143966,0.00016270361155818906,0.00027899689884216286,7.343320601922322e-06
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,female,25-29,189,0.031080414405525406,0.00036565193418265185,0.00027899689884216286,8.671339233870873e-06
2014,E02003749,E07000010,6081,93191,26,2210,0.011764705882352941,71.54117647058824,male,25-29,169,0.027791481664199966,0.00032695860781411726,0.00027899689884216286,7.753737198540621e-06
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,female,25-29,117,0.015751211631663976,0.00015124620222448264,0.0003004581987530985,4.732580675028612e-06
2014,E02005570,E07000147,7428,93191,28,2916,0.009602194787379973,71.32510288065845,male,25-29,143,0.019251480883144857,0.00018485646938547876,0.0003004581987530985,5.784265269479413e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,female,25-29,106,0.014816885658372938,0.00016601552558401052,0.0003004581987530985,4.451854776045351e-06
2014,E02005575,E07000147,7154,93191,28,2499,0.011204481792717087,80.15686274509804,male,25-29,141,0.019709253564439474,0.00022083197271080643,0.0003004581987530985,5.92180682473957e-06
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,female,25-29,183,0.02170046246887229,0.00017690594403971973,0.0002897275487976307,6.28722179888135e-06
2014,E02005465,E07000140,8433,93191,27,3312,0.008152173913043478,68.74728260869566,male,25-29,189,0.022411953041622197,0.0001827061389262679,0.0002897275487976307,6.493360218516803e-06
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,female,25-29,326,0.03468085106382979,0.00028855622309998784,0.00034338079857496967,1.1908738333557459e-05
2014,E02005471,E07000140,9400,93191,32,3846,0.008320332813312533,78.21112844513782,male,25-29,403,0.04287234042553192,0.00035671214082605863,0.00034338079857496967,1.4721538492097105e-05
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,female,25-29,176,0.020330368487928845,0.00022939766982148202,0.00034338079857496967,6.981058166708405e-06
2014,E02005521,E07000144,8657,93191,32,2836,0.011283497884344146,97.68124118476727,male,25-29,180,0.020792422317199955,0.0002346112532265157,0.00034338079857496967,7.139718579588142e-06
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,female,25-29,479,0.04244572441293753,0.0003136866469316399,0.00034338079857496967,1.4575046745007574e-05
2014,E02005470,E07000140,11285,93191,32,4330,0.007390300230946882,83.39953810623557,male,25-29,469,0.04155959237926451,0.0003071378651585368,0.00034338079857496967,1.427076601964207e-05
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,female,25-29,118,0.01734528884315743,0.00031036710414759125,0.00047214859804058334,8.189553809905752e-06
2014,E02005508,E07000143,6803,93191,44,2459,0.017893452623017485,121.72915819438795,male,25-29,105,0.015434367190945172,0.0002761741180974329,0.00047214859804058334,7.287314830848339e-06
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,female,25-29,328,0.03018867924528302,0.00032957073411881023,0.0005365324977733902,1.61972074799514e-05
2014,E02003752,E07000010,10865,93191,50,4580,0.010917030567685589,118.61353711790393,male,25-29,330,0.030372756557754257,0.00033158031176587613,0.0005365324977733902,1.6295970940195007e-05
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,female,25-29,223,0.024668141592920353,0.00039761672457963175,0.0005365324977733902,1.3235259624277212e-05
2014,E02005512,E07000143,9040,93191,50,3102,0.016118633139909737,145.712443584784,male,25-29,363,0.04015486725663717,0.0006472415740915082,0.0005365324977733902,2.1544391226962457e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,female,25-29,178,0.024501032346868547,0.0009771190686227859,0.0011481795452350548,2.8131584177816898e-05
2014,E02005505,E07000143,7265,93191,107,2683,0.03988073052553112,289.7335072679836,male,25-29,147,0.02023399862353751,0.0008069466465592671,0.0011481795452350548,2.3232263337860023e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,female,25-29,102,0.017779327174481437,0.0005693635944005583,0.0008047987466600852,1.4308780226482256e-05
2014,E02005573,E07000147,5737,93191,75,2342,0.03202391118701964,183.72117847993167,male,25-29,83,0.014467491720411365,0.0004633056699533955,0.0008047987466600852,1.1643419203902226e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,female,25-29,156,0.02077783697389451,0.0008660342133656872,0.0013306005944780075,2.7647002229431163e-05
2014,E02005468,E07000140,7508,93191,124,2975,0.041680672268907565,312.938487394958,male,25-29,134,0.017847629195524774,0.0007439011832756545,0.0013306005944780075,2.3748066017588308e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,female,25-29,199,0.026783310901749662,0.0009136607032760606,0.0011267182453241194,3.0177245063189738e-05
2014,E02005511,E07000143,7430,93191,105,3078,0.0341130604288499,253.46003898635476,male,25-29,214,0.028802153432032303,0.0009825296005079244,0.0011267182453241194,3.2451911776495496e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,female,25-29,164,0.02293706293706294,0.0006096006796941376,0.0009764891459475701,2.2397792997958253e-05
2014,E02003750,E07000010,7150,93191,91,3424,0.026577102803738317,190.02628504672896,male,25-29,171,0.023916083916083915,0.0006356202209005947,0.0009764891459475701,2.33537963576272e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,female,25-29,130,0.019408778739922364,0.0004686601434301923,0.0008047987466600852,1.5620160804092426e-05
2014,E02003751,E07000010,6698,93191,75,3106,0.02414681262073406,161.73535093367676,male,25-29,142,0.0212003583159152,0.0005119210797468255,0.0008047987466600852,1.7062021801393268e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,female,25-29,368,0.03103651851227123,0.000983377267655733,0.0014915603438100246,4.6292840222829474e-05
2014,E02005507,E07000143,11857,93191,139,4387,0.03168452245270116,375.6833827216777,male,25-29,433,0.036518512271232186,0.001157071621997099,0.0014915603438100246,5.446956471870968e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,female,25-29,234,0.023209680618924818,0.0009159096155023235,0.0014808296938545568,3.4369584245384476e-05
2014,E02003736,E07000009,10082,93191,138,3497,0.03946239633971976,397.85987989705467,male,25-29,204,0.02023408053957548,0.0007984853058225383,0.0014808296938545568,2.9963227290848002e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,female,25-29,259,0.03351883007635564,0.000995977455753972,0.0011481795452350548,3.848563507388109e-05
2014,E02003748,E07000010,7727,93191,107,3601,0.029713968342127188,229.59983337961677,male,25-29,235,0.030412838100168243,0.0009036861085026387,0.0011481795452350548,3.4919398619158524e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,female,25-29,185,0.02394822006472492,0.0007175230574124049,0.001083795645502248,2.5954976623678432e-05
2014,E02003746,E07000010,7725,93191,101,3371,0.029961435775734204,231.45209136754673,male,25-29,294,0.03805825242718447,0.0011402798858337678,0.001083795645502248,4.124736825600789e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,female,25-29,160,0.022290331568682084,0.0008851448961981431,0.0011159875953686514,2.4875733527303458e-05
2014,E02005503,E07000143,7178,93191,104,2619,0.039709812905689194,285.037037037037,male,25-29,249,0.034689328503761496,0.0013775067447083602,0.0011159875953686514,3.871286030186601e-05
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,female,25-29,519,0.050738097565744454,0.00012074111001895825,9.657584959921023e-05,4.900074879459391e-06
2014,E02003243,E06000031,10229,93191,9,3782,0.002379693283976732,24.34188260179799,male,25-29,421,0.04115749340111448,9.794221063194879e-05,9.657584959921023e-05,3.97481989258652e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,female,25-29,209,0.02820132235865605,0.00010522881477110466,9.657584959921023e-05,2.7235666666084115e-06
2014,E02005535,E07000144,7411,93191,9,2412,0.0037313432835820895,27.652985074626866,male,25-29,204,0.027526649574956145,0.00010271137901103039,9.657584959921023e-05,2.658409569321129e-06
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,female,25-29,222,0.0267051605918441,8.136304851949794e-05,9.657584959921023e-05,2.579073572840692e-06
2014,E02005598,E07000149,8313,93191,9,2954,0.003046716316858497,25.327352742044685,male,25-29,195,0.023457235654998194,7.146754261847791e-05,9.657584959921023e-05,2.265402462630337e-06
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,female,25-29,131,0.015296590378327883,3.8701050925560746e-05,8.584519964374242e-05,1.3131388548961065e-06
2014,E02005441,E07000137,8564,93191,8,3162,0.002530044275774826,21.66729917773561,male,25-29,140,0.016347501167678656,4.135990175250767e-05,8.584519964374242e-05,1.4033545014156865e-06
2014,E02005594,E07000148,10810,93191,8,3426,0.002335084646818447,25.242265032107415,female,25-29,548,0.050693802035152634,0.00011837431882113867,8.584519964374242e-05,4.351819556408033e-06
