year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02005755,E07000164,6478,77,2839,0.02712222613596337,175.6977809087707,female,45-49,304,0.04692806421735103,0.0012727935698260055
2014,E02005755,E07000164,6478,77,2839,0.02712222613596337,175.6977809087707,male,45-49,301,0.046464958320469284,0.0012602331069658805
2014,E02005756,E07000164,7106,224,2874,0.0779401530967293,553.8427279053584,female,45-49,265,0.037292428933295804,0.0029065776204099726
2014,E02005756,E07000164,7106,224,2874,0.0779401530967293,553.8427279053584,male,45-49,256,0.03602589361103293,0.0028078636634903884
2014,E02002335,E08000035,7548,1429,2761,0.517566099239406,3906.5889170590362,female,45-49,296,0.0392156862745098,0.020296709774094354
2014,E02002335,E08000035,7548,1429,2761,0.517566099239406,3906.5889170590362,male,45-49,281,0.0372284048754637,0.01926816029229903
2014,E02005761,E07000165,5425,1184,2199,0.5384265575261482,2920.964074579354,female,45-49,221,0.04073732718894009,0.021934058841157372
2014,E02005761,E07000165,5425,1184,2199,0.5384265575261482,2920.964074579354,male,45-49,228,0.04202764976958526,0.022628802786352407
2014,E02005772,E07000165,6113,2062,2543,0.810853322847031,4956.746362563901,female,45-49,283,0.046294781612956,0.037538277501343004
2014,E02005772,E07000165,6113,2062,2543,0.810853322847031,4956.746362563901,male,45-49,216,0.03533453296253885,0.028651123463922575
2014,E02005775,E07000165,9572,2934,3502,0.8378069674471731,8019.48829240434,female,45-49,367,0.03834099456748851,0.032122352387496084
2014,E02005775,E07000165,9572,2934,3502,0.8378069674471731,8019.48829240434,male,45-49,363,0.037923109068115336,0.0317722450045261
2014,E02005757,E07000164,8616,101,3657,0.02761826633852885,237.95898277276456,female,45-49,363,0.04213091922005571,0.0011635829481065427
2014,E02005757,E07000164,8616,101,3657,0.02761826633852885,237.95898277276456,male,45-49,327,0.03795264623955432,0.0010481862920959765
2014,E02005763,E07000165,6509,1704,2722,0.6260102865540044,4074.7009551800143,female,45-49,238,0.03656475649101244,0.02288991368871609
2014,E02005763,E07000165,6509,1704,2722,0.6260102865540044,4074.7009551800143,male,45-49,232,0.035642955907205405,0.0223128570411014
2014,E02005762,E07000165,6246,1953,2688,0.7265625,4538.109375,female,45-49,228,0.03650336215177714,0.026521974063400577
2014,E02005762,E07000165,6246,1953,2688,0.7265625,4538.109375,male,45-49,207,0.03314121037463977,0.024079160662824207
2014,E02002370,E08000035,6962,20,2863,0.006985679357317499,48.63429968564443,female,45-49,215,0.0308819304797472,0.00021573126426648411
2014,E02002370,E08000035,6962,20,2863,0.006985679357317499,48.63429968564443,male,45-49,226,0.032461936225222636,0.00022676867778709492
2014,E02005750,E07000164,7876,13,3066,0.0042400521852576645,33.394651011089366,female,45-49,321,0.04075672930421534,0.00017281065915029334
2014,E02005750,E07000164,7876,13,3066,0.0042400521852576645,33.394651011089366,male,45-49,297,0.03770949720670391,0.0001598902360362527
2014,E02002389,E08000035,6908,15,2815,0.0053285968028419185,36.80994671403197,female,45-49,241,0.03488708743485813,0.00018589922256585152
2014,E02002389,E08000035,6908,15,2815,0.0053285968028419185,36.80994671403197,male,45-49,208,0.030110017371163866,0.0001604441422974984
2014,E02002401,E08000035,6396,18,2678,0.006721433905899925,42.99029126213592,female,45-49,185,0.02892432770481551,0.00019441295694050753
2014,E02002401,E08000035,6396,18,2678,0.006721433905899925,42.99029126213592,male,45-49,188,0.029393370856785492,0.00019756559948548873
2014,E02002421,E08000035,5972,18,2568,0.007009345794392523,41.85981308411215,female,45-49,228,0.038178164768921635,0.00026760395866066565
2014,E02002421,E08000035,5972,18,2568,0.007009345794392523,41.85981308411215,male,45-49,212,0.03549899531145345,0.00024882473349149614
2014,E02002429,E08000035,8252,21,3412,0.00615474794841735,50.788980070339974,female,45-49,316,0.03829374697043141,0.00023568836060347586
2014,E02002429,E08000035,8252,21,3412,0.00615474794841735,50.788980070339974,male,45-49,339,0.04108095007270965,0.0002528428931790453
2014,E02002379,E08000035,5434,24,2335,0.010278372591006424,55.8526766595289,female,45-49,194,0.03570114096429886,0.00036694962875510607
2014,E02002379,E08000035,5434,24,2335,0.010278372591006424,55.8526766595289,male,45-49,158,0.029076186970923814,0.0002988558832129214
2014,E02002393,E08000035,8003,23,3329,0.006908981676179033,55.292580354460796,female,45-49,186,0.023241284518305635,0.00016057360886783707
2014,E02002393,E08000035,8003,23,3329,0.006908981676179033,55.292580354460796,male,45-49,261,0.03261277021117081,0.00022532103179841653
2014,E02002361,E08000035,5733,36,2091,0.01721664275466284,98.70301291248207,female,45-49,243,0.0423861852433281,0.0007297478090673418
2014,E02002361,E08000035,5733,36,2091,0.01721664275466284,98.70301291248207,male,45-49,227,0.039595325309611025,0.0006816985706102328
2014,E02002364,E08000035,5762,37,2562,0.01444184231069477,83.21389539422327,female,45-49,229,0.039743144741409234,0.0005739642292865502
2014,E02002364,E08000035,5762,37,2562,0.01444184231069477,83.21389539422327,male,45-49,193,0.033495314127039225,0.00048373404476988733
2014,E02002231,E08000032,12982,9,5452,0.0016507703595011005,21.430300807043288,female,50-54,364,0.02803882298567247,4.6285657900046265e-05
2014,E02002231,E08000032,12982,9,5452,0.0016507703595011005,21.430300807043288,male,50-54,338,0.026036049915267295,4.297953947861439e-05
2014,E02002392,E08000035,9995,10,1796,0.005567928730512249,55.65144766146993,female,50-54,55,0.005502751375687844,3.063892748155815e-05
2014,E02002392,E08000035,9995,10,1796,0.005567928730512249,55.65144766146993,male,50-54,72,0.007203601800900451,4.01091414304034e-05
2014,E02006875,E08000035,10093,11,1386,0.007936507936507936,80.1031746031746,female,50-54,38,0.0037649856336074506,2.988083836196389e-05
2014,E02006875,E08000035,10093,11,1386,0.007936507936507936,80.1031746031746,male,50-54,96,0.009511542653324085,7.548843375654036e-05
2014,E02005742,E07000163,7424,14,3364,0.004161712247324614,30.896551724137932,female,50-54,320,0.04310344827586207,0.00017938414859157819
2014,E02005742,E07000163,7424,14,3364,0.004161712247324614,30.896551724137932,male,50-54,279,0.037580818965517244,0.00015640055455328224
2014,E02005748,E07000163,7440,33,3082,0.010707332900713823,79.66255678131084,female,50-54,331,0.044489247311827955,0.0004763611814699295
2014,E02005748,E07000163,7440,33,3082,0.010707332900713823,79.66255678131084,male,50-54,303,0.0407258064516129,0.0004360647673274581
2014,E02002189,E08000032,6729,10,3300,0.0030303030303030303,20.39090909090909,female,50-54,178,0.026452667558329618,8.01595986616049e-05
2014,E02002189,E08000032,6729,10,3300,0.0030303030303030303,20.39090909090909,male,50-54,183,0.02719572001783326,8.24112727813129e-05
2014,E02005780,E07000165,10723,3398,4036,0.8419226957383548,9027.937066402377,female,50-54,457,0.0426186701482794,0.03588162566002314
2014,E02005780,E07000165,10723,3398,4036,0.8419226957383548,9027.937066402377,male,50-54,408,0.038049053436538284,0.03203436163958302
2014,E02005776,E07000165,8601,1793,3090,0.5802588996763755,4990.806796116505,female,50-54,410,0.047668875712126496,0.02766028936952842
2014,E02005776,E07000165,8601,1793,3090,0.5802588996763755,4990.806796116505,male,50-54,401,0.046622485757470064,0.027053112285807066
2014,E02005787,E07000166,8520,102,3326,0.030667468430547205,261.2868310282622,female,50-54,348,0.04084507042253521,0.001252614907726576
2014,E02005787,E07000166,8520,102,3326,0.030667468430547205,261.2868310282622,male,50-54,295,0.034624413145539906,0.0010618430970670688
2014,E02005785,E07000166,15773,80,6399,0.012501953430223473,197.19331145491483,female,50-54,281,0.017815253914917898,0.00022272547479190998
2014,E02005785,E07000166,15773,80,6399,0.012501953430223473,197.19331145491483,male,50-54,296,0.01876624611678184,0.00023461473501211867
2014,E02005782,E07000166,7612,22,2955,0.007445008460236886,56.67140439932318,female,50-54,360,0.047293746715712036,0.00035210234441477656
2014,E02005782,E07000166,7612,22,2955,0.007445008460236886,56.67140439932318,male,50-54,335,0.044009458749343144,0.00032765079271930596
2014,E02005753,E07000164,13138,78,6005,0.01298917568692756,170.65179017485428,female,50-54,495,0.03767696757497336,0.000489392751182002
2014,E02005753,E07000164,13138,78,6005,0.01298917568692756,170.65179017485428,male,50-54,482,0.03668747145684274,0.0004765400122620706
2014,E02005751,E07000164,8601,9,3237,0.0027803521779425394,23.91380908248378,female,50-54,386,0.04487850249970934,0.00012477804216786656
2014,E02005751,E07000164,8601,9,3237,0.0027803521779425394,23.91380908248378,male,50-54,361,0.04197186373677479,0.00011669656275284928
2014,E02005783,E07000166,8420,29,3480,0.008333333333333333,70.16666666666667,female,50-54,342,0.040617577197149646,0.000338479809976247
2014,E02005783,E07000166,8420,29,3480,0.008333333333333333,70.16666666666667,male,50-54,371,0.04406175771971496,0.000367181314330958
2014,E02005752,E07000164,6694,15,2621,0.005723006486074018,38.30980541777948,female,50-54,268,0.04003585300268898,0.00022912544640989497
2014,E02005752,E07000164,6694,15,2621,0.005723006486074018,38.30980541777948,male,50-54,264,0.03943830295787272,0.0002257056636276577
2014,E02005784,E07000166,6371,27,2589,0.010428736964078795,66.441483198146,female,50-54,243,0.0381415790299796,0.00039776849509828084
2014,E02005784,E07000166,6371,27,2589,0.010428736964078795,66.441483198146,male,50-54,208,0.03264793595981792,0.00034047673654503046
2014,E02005754,E07000164,7481,36,3032,0.011873350923482849,88.82453825857519,female,50-54,337,0.04504745354899078,0.0005348642241964604
2014,E02005754,E07000164,7481,36,3032,0.011873350923482849,88.82453825857519,male,50-54,316,0.04224034220024061,0.0005015344060714583
2014,E02006861,E08000035,13137,43,2455,0.017515274949083504,230.09816700610997,female,50-54,77,0.005861307756717667,0.00010266241692010578
2014,E02006861,E08000035,13137,43,2455,0.017515274949083504,230.09816700610997,male,50-54,104,0.00791657151556672,0.0001386609267492338
2014,E02002204,E08000032,11443,13,4541,0.0028628055494384495,32.75908390222418,female,50-54,501,0.04378222494101197,0.00012533999652789156
2014,E02002204,E08000032,11443,13,4541,0.0028628055494384495,32.75908390222418,male,50-54,427,0.03731538932098226,0.00010682670362756426
2014,E02002240,E08000032,10549,8,4093,0.0019545565599804545,20.618617151233813,female,50-54,447,0.04237368470945113,8.282176341940118e-05
2014,E02002240,E08000032,10549,8,4093,0.0019545565599804545,20.618617151233813,male,50-54,456,0.04322684614655418,8.44893157030133e-05
2014,E02002192,E08000032,9234,14,3694,0.003789929615592853,34.99621007038441,female,50-54,377,0.040827377084687026,0.00015473288554023238
2014,E02002192,E08000032,9234,14,3694,0.003789929615592853,34.99621007038441,male,50-54,352,0.03811999133636561,0.000144472084111835
2014,E02002405,E08000035,8178,13,2936,0.0044277929155313355,36.21049046321526,female,50-54,305,0.03729518219613597,0.00016513534351150124
2014,E02002405,E08000035,8178,13,2936,0.0044277929155313355,36.21049046321526,male,50-54,264,0.032281731474688186,0.00014293682192470928
2014,E02002395,E08000035,6488,19,2497,0.007609130957148579,49.36804164997998,female,50-54,240,0.036991368680641186,0.0002814721685751632
2014,E02002395,E08000035,6488,19,2497,0.007609130957148579,49.36804164997998,male,50-54,199,0.030672009864364982,0.00023338733977690618
2014,E02002271,E08000034,7244,8,3093,0.0025864856126737797,18.73650177820886,female,50-54,265,0.03658199889563777,9.461881382641519e-05
2014,E02002271,E08000034,7244,8,3093,0.0025864856126737797,18.73650177820886,male,50-54,244,0.03368304803975704,8.712071914583134e-05
2014,E02002199,E08000032,6400,26,2331,0.011154011154011155,71.38567138567139,female,50-54,294,0.0459375,0.0005123873873873874
2014,E02002199,E08000032,6400,26,2331,0.011154011154011155,71.38567138567139,male,50-54,248,0.03875,0.00043221793221793223
2014,E02002241,E08000032,11819,10,5691,0.0017571604287471446,20.7678791073625,female,50-54,402,0.03401302986716304,5.976635014437365e-05
2014,E02002241,E08000032,11819,10,5691,0.0017571604287471446,20.7678791073625,male,50-54,363,0.03071325831288603,5.396812214529262e-05
2014,E02002200,E08000032,9169,10,3540,0.002824858757062147,25.901129943502823,female,50-54,382,0.04166212236885156,0.0001176896112114451
2014,E02002200,E08000032,9169,10,3540,0.002824858757062147,25.901129943502823,male,50-54,348,0.037953975351728654,0.00010721461963765157
2014,E02002198,E08000032,8006,21,3228,0.006505576208178439,52.083643122676584,female,50-54,321,0.040094928803397455,0.00026084061489199087
2014,E02002198,E08000032,8006,21,3228,0.006505576208178439,52.083643122676584,male,50-54,291,0.036347739195603294,0.0002364629873319917
2014,E02002195,E08000032,6303,16,2353,0.006799830004249894,42.85932851678708,female,50-54,289,0.04585118197683643,0.0003117802429364143
2014,E02002195,E08000032,6303,16,2353,0.006799830004249894,42.85932851678708,male,50-54,239,0.03791845153101698,0.0002578390244353046
2014,E02002242,E08000032,7559,13,3518,0.003695281409891984,27.932632177373506,female,50-54,314,0.04153988622833708,0.00015350156934860207
2014,E02002242,E08000032,7559,13,3518,0.003695281409891984,27.932632177373506,male,50-54,280,0.037041936764122235,0.00013688038031085532
2014,E02002206,E08000032,8641,8,3514,0.0022766078542970974,19.67216846898122,female,50-54,328,0.03795856960999884,8.641677771200647e-05
2014,E02002206,E08000032,8641,8,3514,0.0022766078542970974,19.67216846898122,male,50-54,309,0.035759750028931836,8.141092778356708e-05
2014,E02002201,E08000032,12015,46,4616,0.00996533795493934,119.73353552859618,female,50-54,519,0.0431960049937578,0.0004304627880660439
2014,E02002201,E08000032,12015,46,4616,0.00996533795493934,119.73353552859618,male,50-54,446,0.03712026633374948,0.0003699159989931707
2014,E02002229,E08000032,7959,10,3036,0.0032938076416337285,26.215415019762844,female,50-54,277,0.034803367257193116,0.00011463559702632778
2014,E02002229,E08000032,7959,10,3036,0.0032938076416337285,26.215415019762844,male,50-54,261,0.03279306445533359,0.00010801404629556517
2014,E02002217,E08000032,9511,8,4135,0.0019347037484885128,18.400967351874247,female,50-54,195,0.020502575964672483,3.966641057252234e-05
2014,E02002217,E08000032,9511,8,4135,0.0019347037484885128,18.400967351874247,male,50-54,215,0.02260540426874146,4.373476037483233e-05
2014,E02002202,E08000032,7301,10,2676,0.0037369207772795215,27.283258594917786,female,50-54,253,0.03465278728941241,0.00012949472081245293
2014,E02002202,E08000032,7301,10,2676,0.0037369207772795215,27.283258594917786,male,50-54,240,0.032872209286399126,0.00012284084187742572
2014,E02002214,E08000032,5978,9,2465,0.0036511156186612576,21.826369168356997,female,50-54,205,0.03429240548678488,0.00012520553727426528
2014,E02002214,E08000032,5978,9,2465,0.0036511156186612576,21.826369168356997,male,50-54,202,0.03379056540649047,0.00012337326111903213
2014,E02002203,E08000032,7599,9,3191,0.002820432466311501,21.432466311501095,female,50-54,241,0.031714699302539805,8.944916757218999e-05
2014,E02002203,E08000032,7599,9,3191,0.002820432466311501,21.432466311501095,male,50-54,251,0.03303066192920121,9.316075128887838e-05
2014,E02005749,E07000163,9859,31,4409,0.007031072805624858,69.31934679065547,female,50-54,369,0.037427731007201544,0.00026315710166097703
2014,E02005749,E07000163,9859,31,4409,0.007031072805624858,69.31934679065547,male,50-54,374,0.03793488183385739,0.0002667229160466271
2014,E02005745,E07000163,5151,78,1963,0.039735099337748346,204.67549668874173,female,50-54,235,0.045622209279751504,0.0018128030177384704
2014,E02005745,E07000163,5151,78,1963,0.039735099337748346,204.67549668874173,male,50-54,214,0.0415453310036886,0.0016508078544512027
2014,E02005743,E07000163,5006,91,2037,0.044673539518900345,223.63573883161513,female,50-54,222,0.04434678385936876,0.001981127801277642
2014,E02005743,E07000163,5006,91,2037,0.044673539518900345,223.63573883161513,male,50-54,228,0.045545345585297645,0.0020346717959067676
2014,E02005744,E07000163,7780,47,3324,0.014139590854392299,110.00601684717208,female,50-54,332,0.042673521850899745,0.000603386139287692
2014,E02005744,E07000163,7780,47,3324,0.014139590854392299,110.00601684717208,male,50-54,316,0.04061696658097686,0.0005743072892015381
