year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005142,E07000114,7287,248845,3060,3364,0.9096313912009513,6628.483947681332,male,5-9,194,0.02662275284753671,0.024216891710303903,0.012296811268058429,0.00032737496720232405
2014,E02006856,E07000106,11912,248845,3191,3502,0.9111936036550543,10854.138206739008,female,5-9,172,0.014439220953660174,0.013156925774737184,0.012823243384436096,0.00018515764457043387
2014,E02006856,E07000106,11912,248845,3191,3502,0.9111936036550543,10854.138206739008,male,5-9,232,0.019476158495634655,0.017746551044994344,0.012823243384436096,0.000249747520583376
2014,E02005073,E07000110,11601,248845,74,3985,0.018569636135508157,215.42634880803013,female,5-9,282,0.02430824928885441,0.0004513953443852513,0.0002973738672667725,7.228638097511407e-06
2014,E02005073,E07000110,11601,248845,74,3985,0.018569636135508157,215.42634880803013,male,5-9,302,0.026032238600120678,0.00048340919859697124,0.0002973738672667725,7.741307466129238e-06
2014,E02005170,E07000116,9848,248845,18,3596,0.005005561735261402,49.294771968854285,female,5-9,351,0.035641754670999184,0.00017840700335872785,7.233418392975548e-05,2.5781172379512765e-06
2014,E02005170,E07000116,9848,248845,18,3596,0.005005561735261402,49.294771968854285,male,5-9,318,0.032290820471161656,0.00016163369535064233,7.233418392975548e-05,2.3357301472037204e-06
2014,E02005140,E07000114,7688,248845,2753,3015,0.9131011608623549,7019.921724709785,female,5-9,205,0.02666493236212279,0.024347780694170495,0.011063111575478712,0.00029499712187475754
2014,E02005140,E07000114,7688,248845,2753,3015,0.9131011608623549,7019.921724709785,male,5-9,216,0.02809573361082206,0.025654246975321107,0.011063111575478712,0.0003108262357314519
2014,E02005174,E07000116,7473,248845,102,2632,0.03875379939209726,289.60714285714283,female,5-9,201,0.026896828582898435,0.0010423542991852737,0.000409893708935281,1.1024840826440718e-05
2014,E02005174,E07000116,7473,248845,102,2632,0.03875379939209726,289.60714285714283,male,5-9,206,0.02756590392078148,0.001068283510607793,0.000409893708935281,1.1299090598242726e-05
2014,E02005022,E07000106,9359,248845,2167,2400,0.9029166666666667,8450.397083333333,female,5-9,128,0.013676674858425046,0.012348897674252948,0.008708232031987784,0.00011909965809321898
2014,E02005022,E07000106,9359,248845,2167,2400,0.9029166666666667,8450.397083333333,male,5-9,167,0.017843786729351427,0.016111452434376894,0.008708232031987784,0.00015538783516849664
2014,E02005021,E07000106,10770,248845,2470,2778,0.8891288696904248,9575.917926565875,female,5-9,160,0.014856081708449397,0.013208971137462206,0.009925857461472001,0.00014745934947405016
2014,E02005021,E07000106,10770,248845,2470,2778,0.8891288696904248,9575.917926565875,male,5-9,145,0.013463324048282266,0.011970630093325125,0.009925857461472001,0.00013363503546085794
2014,E02005018,E07000106,8582,248845,2927,3284,0.8912911084043849,7649.0602923264305,female,5-9,223,0.025984618969937076,0.02315985984318082,0.011762342020133015,0.00030563997558723634
2014,E02005018,E07000106,8582,248845,2927,3284,0.8912911084043849,7649.0602923264305,male,5-9,294,0.03425774877650897,0.03053362687845364,0.011762342020133015,0.0004029513579490919
2014,E02003344,E06000035,7150,248845,34,2526,0.013460015835312747,96.23911322248614,female,5-9,231,0.03230769230769231,0.00043486205006395027,0.00013663123631176032,4.414239942379949e-06
2014,E02003344,E06000035,7150,248845,34,2526,0.013460015835312747,96.23911322248614,male,5-9,258,0.03608391608391608,0.0004856900818896068,0.00013663123631176032,4.930190065515268e-06
2014,E02005037,E07000107,7283,248845,17,2772,0.006132756132756133,44.664862914862915,female,5-9,224,0.03075655636413566,0.00018862245966461263,6.831561815588016e-05,2.1011531603620975e-06
2014,E02005037,E07000107,7283,248845,17,2772,0.006132756132756133,44.664862914862915,male,5-9,252,0.034601125909652614,0.00021220026712268918,6.831561815588016e-05,2.3637973054073593e-06
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,female,5-9,313,0.031225059856344772,0.0005202681619270315,0.00023307681488476763,7.277837495903059e-06
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,male,5-9,343,0.034217877094972066,0.000570134119939207,0.00023307681488476763,7.975393805414535e-06
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,female,5-9,254,0.03129234939016878,0.00012547826714133072,5.224135506037895e-05,1.63475473516524e-06
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,male,5-9,285,0.03511149439448072,0.0001407925438396821,5.224135506037895e-05,1.8342720453625723e-06
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,female,5-9,238,0.0265625,0.023840694314276788,0.011545339468343747,0.00030667307962788077
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,male,5-9,249,0.02779017857142857,0.024942575143928235,0.011545339468343747,0.00032084704549303493
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,female,5-9,306,0.03611898016997167,0.0025151925858424027,0.0009925857461472,3.585118488208725e-05
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,male,5-9,301,0.03552880075542965,0.002474094667773082,0.0009925857461472,3.5265381207543344e-05
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,female,5-9,271,0.02464532557293561,4.2291420974578485e-05,3.214852619100243e-05,7.923108946673024e-07
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,male,5-9,293,0.0266460531102219,4.572467286181364e-05,3.214852619100243e-05,8.566313363008106e-07
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,female,5-9,255,0.03110135382363703,0.02773204049274302,0.011179649982921095,0.0003477022497432466
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,male,5-9,272,0.0331747774118795,0.02958084319225922,0.011179649982921095,0.00037088239972612975
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,female,5-9,276,0.030796697165811203,0.0003913558779624102,0.00015672406518113684,4.826583573978327e-06
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,male,5-9,308,0.034367328721267576,0.00043673047250877665,0.00015672406518113684,5.386187466613496e-06
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,female,5-9,145,0.021989687594783137,0.019957510711568652,0.008366653941208382,0.0001839801063808334
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,male,5-9,173,0.026235972095844707,0.02381137484897501,0.008366653941208382,0.00021950729933713225
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,female,5-9,197,0.025992875049478822,0.021508507559144553,0.010504530932910044,0.00027304295999251596
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,male,5-9,209,0.027576197387518143,0.02281867045614828,0.010504530932910044,0.00028967501846921746
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,female,5-9,163,0.02300635144671842,0.02063636956532411,0.010882276115654323,0.00025036146885697315
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,male,5-9,155,0.021877205363443897,0.01962354161119777,0.010882276115654323,0.00023807378940387018
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,female,5-9,244,0.03798847890393897,0.00028349611122342516,8.438988125138138e-05,3.2058432236240164e-06
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,male,5-9,227,0.03534174061964814,0.0002637443329824488,8.438988125138138e-05,2.9824852941092283e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,female,5-9,312,0.03053136314707897,0.0003827527056719101,0.00022503968333701703,6.870768294466123e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,male,5-9,308,0.030139935414424113,0.00037784561970175744,0.00022503968333701703,6.782681521460148e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,female,5-9,259,0.02879057358826145,0.0004429319013578685,0.00022503968333701703,6.479021563393443e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,male,5-9,317,0.03523788350377946,0.0005421212846735302,0.00022503968333701703,7.929922145157226e-06
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,female,5-9,265,0.03367645189986021,0.00042515121999823526,0.00015270549940726155,5.142579405632775e-06
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,male,5-9,310,0.03939509467530817,0.0004973467101866148,0.00015270549940726155,6.015847606589284e-06
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,female,5-9,299,0.031197829716193656,0.00015318083330373317,7.233418392975548e-05,2.256669552900343e-06
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,male,5-9,293,0.03057178631051753,0.00015010697042807297,7.233418392975548e-05,2.2113852140461553e-06
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,female,5-9,206,0.030325334903577212,0.00032607886993093777,0.00012859410476400972,3.899659293594288e-06
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,male,5-9,197,0.029000441631090827,0.0003118327057106541,0.00012859410476400972,3.7292858293110425e-06
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,female,5-9,170,0.028141036252276114,0.00022908298577259905,7.635274970363078e-05,2.148645497370838e-06
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,male,5-9,163,0.0269822877007118,0.00021965015694666847,7.635274970363078e-05,2.0601718592438035e-06
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,female,5-9,164,0.028681357117873382,0.02328611808733984,0.007024452972734031,0.00020147084426869205
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,male,5-9,169,0.029555788737320742,0.02399606071195386,0.007024452972734031,0.00020761324805737167
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,female,5-9,145,0.02052661381653454,0.018007647750615693,0.011002833088870583,0.00022585090570303431
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,male,5-9,149,0.02109286523216308,0.0185044104471844,0.011002833088870583,0.0002320812755155318
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,female,5-9,279,0.03730445246690734,0.00026802676494838717,8.840844702525668e-05,3.2980287097267834e-06
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,male,5-9,286,0.0382404064714534,0.0002747514508073073,8.840844702525668e-05,3.3807749497557706e-06
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,female,5-9,149,0.017096959265633965,0.015500863044598356,0.015298679901143282,0.00026156090708781977
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,male,5-9,152,0.0174411933448078,0.015812960958247985,0.015298679901143282,0.0002668272340761651
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,female,5-9,161,0.017418587038840205,0.015802772939923247,0.011436838192449115,0.0001992135615043068
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,male,5-9,188,0.020339716542248188,0.01845292740810913,0.011436838192449115,0.00023262204697397314
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,female,5-9,272,0.030333444853351176,0.02731758362153384,0.012558018043360325,0.00038092794778565945
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,male,5-9,263,0.029329764692762352,0.026413692986997795,0.012558018043360325,0.0003683237142192222
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,female,5-9,175,0.02400548696844993,0.00010886842162562328,4.822278928650365e-05,1.1576115397994703e-06
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,male,5-9,217,0.029766803840877914,0.00013499684281577287,4.822278928650365e-05,1.4354383093513431e-06
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,female,5-9,146,0.02434550608637652,0.0004166712533120676,0.00014064980208563564,3.4241906127234953e-06
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,male,5-9,120,0.02001000500250125,0.0003424695232701925,0.00014064980208563564,2.81440324333438e-06
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,female,5-9,278,0.031281647350061885,0.02724872112246929,0.011376559705840986,0.0003558775287750415
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,male,5-9,287,0.03229436255204231,0.028130873964563624,0.011376559705840986,0.0003673987437353846
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,female,5-9,238,0.025449101796407185,0.02332045945284153,0.013868070485643674,0.0003529299375088959
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,male,5-9,267,0.028550042771599657,0.026162028041633142,0.013868070485643674,0.0003959340055246857
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,female,5-9,181,0.02517735429127834,0.02305547866313263,0.01104703731238321,0.00027813517228284337
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,male,5-9,214,0.029767700653776603,0.027258963723261788,0.01104703731238321,0.0003288448998261242
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,female,5-9,180,0.02124144441822044,0.019201147783312424,0.01380377343326167,0.0002932120861443357
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,male,5-9,195,0.023011564786405477,0.020801243431921794,0.01380377343326167,0.00031764642665636366
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,female,5-9,189,0.024440708651234967,0.02228692972794606,0.013389861158552513,0.0003272576954566695
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,male,5-9,204,0.02638044743307901,0.024055733674608448,0.013389861158552513,0.000353230528429421
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,female,5-9,359,0.031228253305497566,0.002090254419455017,0.001137254114006711,3.551445954492078e-05
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,male,5-9,390,0.03392484342379958,0.0022707499264274554,0.001137254114006711,3.858116775074959e-05
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,female,5-9,183,0.024603388007528905,0.022347367999918124,0.012658482187707208,0.0003114415488505538
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,male,5-9,161,0.021645603656897015,0.019660799169326875,0.012658482187707208,0.0002740004883330009
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,female,5-9,277,0.03098434004474273,0.0280478575017315,0.012666519319254959,0.0003924637417710988
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,male,5-9,303,0.03389261744966443,0.03068050838637056,0.012666519319254959,0.00042930149370629225
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,female,5-9,181,0.02357998957790516,0.0002562082044807979,0.00011653840744238382,2.7479744329170756e-06
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,male,5-9,233,0.030354351224596145,0.0003298149814587067,0.00011653840744238382,3.537447750661208e-06
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,female,5-9,272,0.027433182047402926,0.0012220504961721066,0.0006630633526894252,1.8189937663290333e-05
