year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002209,E08000032,6339,71793,63,2847,0.022128556375131718,140.27291886195997,female,15-19,173,0.02729137087868749,0.0006039186390436642,0.0008775228782750407,2.3948802325537475e-05
2014,E02002209,E08000032,6339,71793,63,2847,0.022128556375131718,140.27291886195997,male,15-19,211,0.03328600725666509,0.000736571288082157,0.0008775228782750407,2.9209232894152644e-05
2014,E02002222,E08000032,8572,71793,47,3790,0.012401055408970976,106.30184696569921,female,15-19,282,0.03289780681287914,0.0004079675251201371,0.000654659925062332,2.1536875742834534e-05
2014,E02002222,E08000032,8572,71793,47,3790,0.012401055408970976,106.30184696569921,male,15-19,306,0.03569762015865609,0.00044268816555589343,0.000654659925062332,2.3369801337969386e-05
2014,E02002219,E08000032,8078,71793,28,3811,0.007347152978220939,59.350301758068746,female,15-19,314,0.03887100767516712,0.0002855912398070531,0.00039001016812224035,1.5160088238472824e-05
2014,E02002219,E08000032,8078,71793,28,3811,0.007347152978220939,59.350301758068746,male,15-19,318,0.039366179747462246,0.00028922934477274806,0.00039001016812224035,1.5353210381638085e-05
2014,E02002218,E08000032,9695,71793,137,3924,0.03491335372069317,338.48496432212033,female,15-19,318,0.03280041258380609,0.0011451724067230975,0.0019082640368838187,6.259184772862861e-05
2014,E02002218,E08000032,9695,71793,137,3924,0.03491335372069317,338.48496432212033,male,15-19,353,0.03641052088705518,0.0012712133948844446,0.0019082640368838187,6.948088757297451e-05
2014,E02002220,E08000032,9217,71793,26,4038,0.0064388311045071814,59.34670629024269,female,15-19,475,0.051535206683302595,0.0003318264917696551,0.00036215229897065175,1.866359357828573e-05
2014,E02002220,E08000032,9217,71793,26,4038,0.0064388311045071814,59.34670629024269,male,15-19,404,0.043832049473798415,0.00028222716352619087,0.00036215229897065175,1.5873877485531443e-05
2014,E02002229,E08000032,7959,71793,30,3036,0.009881422924901186,78.64624505928855,female,15-19,527,0.06621434853624827,0.0006542919815834809,0.00041786803727382894,2.7668859862207295e-05
2014,E02002229,E08000032,7959,71793,30,3036,0.009881422924901186,78.64624505928855,male,15-19,233,0.02927503455207941,0.0002892789975501918,0.00041786803727382894,1.2233101229400948e-05
2014,E02002217,E08000032,9511,71793,40,4135,0.009673518742442563,92.00483675937122,female,15-19,430,0.04521080853748292,0.00043734760374832324,0.0005571573830317718,2.518953576949447e-05
2014,E02002217,E08000032,9511,71793,40,4135,0.009673518742442563,92.00483675937122,male,15-19,351,0.03690463673641047,0.00035699769515270104,0.0005571573830317718,2.0561690825796648e-05
2014,E02002202,E08000032,7301,71793,213,2676,0.0795964125560538,581.1334080717488,female,15-19,176,0.024106286810026023,0.0019187739501253895,0.0029668630646441855,7.152005196238552e-05
2014,E02002202,E08000032,7301,71793,213,2676,0.0795964125560538,581.1334080717488,male,15-19,207,0.028352280509519243,0.002256739816340657,0.0029668630646441855,8.411733384212388e-05
2014,E02002214,E08000032,5978,71793,36,2465,0.01460446247464503,87.30547667342799,female,15-19,156,0.02609568417530947,0.00038111344028849526,0.0005014416447285947,1.3085462793185141e-05
2014,E02002214,E08000032,5978,71793,36,2465,0.01460446247464503,87.30547667342799,male,15-19,207,0.03462696554031448,0.0005057082188443494,0.0005014416447285947,1.7363402552495664e-05
2014,E02002228,E08000032,7164,71793,22,3136,0.00701530612244898,50.25765306122449,female,15-19,180,0.02512562814070352,0.00017626397292585378,0.00030643656066747457,7.6994110720471e-06
2014,E02002228,E08000032,7164,71793,22,3136,0.00701530612244898,50.25765306122449,male,15-19,286,0.03992183137911781,0.00028006386809330096,0.00030643656066747457,1.2233508703363726e-05
2014,E02002238,E08000032,6219,71793,11,2801,0.003927168868261335,24.423063191717244,female,15-19,195,0.03135552339604438,0.00012313843532898544,0.00015321828033373728,4.804239373706186e-06
2014,E02002238,E08000032,6219,71793,11,2801,0.003927168868261335,24.423063191717244,male,15-19,196,0.03151632095192153,0.00012376991448451868,0.00015321828033373728,4.828876498699551e-06
2014,E02002211,E08000032,7161,71793,52,2945,0.01765704584040747,126.44210526315788,female,15-19,249,0.034771679932970256,0.0006139651465244323,0.0007243045979413035,2.5185287653593714e-05
2014,E02002211,E08000032,7161,71793,52,2945,0.01765704584040747,126.44210526315788,male,15-19,284,0.03965926546571708,0.0007002654683250554,0.0007243045979413035,2.8725388327793634e-05
2014,E02002236,E08000032,6012,71793,10,2666,0.0037509377344336083,22.550637659414853,female,15-19,170,0.028276779773785763,0.00010606444026176204,0.00013928934575794296,3.938654154832054e-06
2014,E02002236,E08000032,6012,71793,10,2666,0.0037509377344336083,22.550637659414853,male,15-19,184,0.030605455755156354,0.00011479915887155421,0.00013928934575794296,4.263013908759399e-06
2014,E02002223,E08000032,7687,71793,35,3320,0.010542168674698794,81.03765060240963,female,15-19,326,0.04240926239104983,0.0004470855974960072,0.0004875127101528004,2.0675054443841933e-05
2014,E02002223,E08000032,7687,71793,35,3320,0.010542168674698794,81.03765060240963,male,15-19,339,0.04410042929621439,0.0004649141642673203,0.0004875127101528004,2.1499519805099434e-05
2014,E02002208,E08000032,7803,71793,45,3177,0.014164305949008499,110.52407932011332,female,15-19,199,0.02550301166218121,0.00036123245980426645,0.0006268020559107434,1.598534014177085e-05
2014,E02002208,E08000032,7803,71793,45,3177,0.014164305949008499,110.52407932011332,male,15-19,246,0.031526336024605923,0.00044654866890376664,0.0006268020559107434,1.9760772235555925e-05
2014,E02002207,E08000032,7458,71793,106,2852,0.03716690042075736,277.1907433380084,female,15-19,297,0.03982300884955752,0.0014800978043664436,0.0014764670650341954,5.879736099693699e-05
2014,E02002207,E08000032,7458,71793,106,2852,0.03716690042075736,277.1907433380084,male,15-19,323,0.043309198176454816,0.0016096686559271425,0.0014764670650341954,6.394460472057457e-05
2014,E02002237,E08000032,8487,71793,19,3726,0.005099302200751476,43.27777777777778,female,15-19,248,0.02922116177683516,0.00014900753455713046,0.00026464975694009165,7.733373361746522e-06
2014,E02002237,E08000032,8487,71793,19,3726,0.005099302200751476,43.27777777777778,male,15-19,302,0.03558383409921056,0.0001814527235332798,0.00026464975694009165,9.41725304535262e-06
2014,E02002239,E08000032,10613,71793,28,4370,0.006407322654462242,68.00091533180778,female,15-19,346,0.03260152642985018,0.00020888849886402863,0.00039001016812224035,1.271492680394753e-05
2014,E02002239,E08000032,10613,71793,28,4370,0.006407322654462242,68.00091533180778,male,15-19,333,0.03137661358711015,0.00020104008705699867,0.00039001016812224035,1.22371983402154e-05
2014,E02002232,E08000032,6669,71793,22,3069,0.007168458781362007,47.806451612903224,female,15-19,240,0.03598740440845704,0.0002579742251502297,0.00030643656066747457,1.1027856434277088e-05
2014,E02002232,E08000032,6669,71793,22,3069,0.007168458781362007,47.806451612903224,male,15-19,234,0.03508771929824561,0.0002515248695214739,0.00030643656066747457,1.075216002342016e-05
2014,E02002224,E08000032,10671,71793,37,4540,0.00814977973568282,86.96629955947137,female,15-19,430,0.040296129697310466,0.0003284045812335875,0.000515370579304389,2.0767439705827687e-05
2014,E02002224,E08000032,10671,71793,37,4540,0.00814977973568282,86.96629955947137,male,15-19,475,0.044513166526098775,0.0003627725025254746,0.000515370579304389,2.294077641922826e-05
2014,E02002233,E08000032,9343,71793,22,3797,0.0057940479325783514,54.133789834079536,female,15-19,359,0.038424488922187736,0.00022263333059998163,0.00030643656066747457,1.1774668230720687e-05
2014,E02002233,E08000032,9343,71793,22,3797,0.0057940479325783514,54.133789834079536,male,15-19,406,0.04345499304291983,0.0002517803126005363,0.00030643656066747457,1.3316198611901388e-05
2014,E02002234,E08000032,8297,71793,21,3885,0.005405405405405406,44.84864864864865,female,15-19,254,0.030613474749909605,0.00016547824189140327,0.00029250762609168025,8.954674825513653e-06
2014,E02002234,E08000032,8297,71793,21,3885,0.005405405405405406,44.84864864864865,male,15-19,301,0.0362781728335543,0.00019609823153272595,0.00029250762609168025,1.0611642214486654e-05
2014,E02002203,E08000032,7599,71793,148,3191,0.046380445001566906,352.4450015669069,female,15-19,227,0.029872351625213844,0.0013854929616206985,0.002061482317217556,6.158132464908346e-05
2014,E02002203,E08000032,7599,71793,148,3191,0.046380445001566906,352.4450015669069,male,15-19,233,0.030661929201210684,0.0014221139209586904,0.002061482317217556,6.320902486007244e-05
2014,E02002210,E08000032,7578,71793,51,3124,0.016325224071702945,123.71254801536492,female,15-19,246,0.03246239113222486,0.0005299558091368335,0.0007103756633655092,2.306049263498486e-05
2014,E02002210,E08000032,7578,71793,51,3124,0.016325224071702945,123.71254801536492,male,15-19,264,0.03483768804433888,0.000568733063463919,0.0007103756633655092,2.47478457546179e-05
2014,E02002225,E08000032,8213,71793,97,3546,0.027354765933446136,224.66469261139312,female,15-19,219,0.026665043224156824,0.0007294160160020338,0.0013511066538520469,3.6027317325410725e-05
2014,E02002225,E08000032,8213,71793,97,3546,0.027354765933446136,224.66469261139312,male,15-19,240,0.029221965177158162,0.0007993600175364754,0.0013511066538520469,3.94819915894912e-05
2014,E02005749,E07000163,9859,71793,3478,4409,0.7888410070310728,7777.183488319347,female,15-19,288,0.029211887615376814,0.02304353484379237,0.04844483445461257,0.0014151650596336768
2014,E02005749,E07000163,9859,71793,3478,4409,0.7888410070310728,7777.183488319347,male,15-19,269,0.027284714474084593,0.02152330164229218,0.04844483445461257,0.0013218034758383996
2014,E02005745,E07000163,5151,71793,1421,1963,0.7238920020376974,3728.7677024961795,female,15-19,163,0.0316443409046787,0.022907085290651264,0.019793016032203698,0.0006263369468548248
2014,E02005745,E07000163,5151,71793,1421,1963,0.7238920020376974,3728.7677024961795,male,15-19,150,0.029120559114735003,0.02108013983802264,0.019793016032203698,0.0005763836934246855
2014,E02005743,E07000163,5006,71793,1454,2037,0.7137947962690231,3573.2567501227295,female,15-19,127,0.025369556532161407,0.018108657436309614,0.020252670873204908,0.0005138012786450306
2014,E02005743,E07000163,5006,71793,1454,2037,0.7137947962690231,3573.2567501227295,male,15-19,149,0.02976428286056732,0.021245590220552224,0.020252670873204908,0.0006028062245520438
2014,E02005744,E07000163,7780,71793,2425,3324,0.7295427196149218,5675.842358604092,female,15-19,254,0.032647814910025705,0.023817975678944746,0.03377766634630117,0.001102766998966645
2014,E02005744,E07000163,7780,71793,2425,3324,0.7295427196149218,5675.842358604092,male,15-19,251,0.032262210796915165,0.023536661005571384,0.03377766634630117,0.0010897421918922357
2014,E02005746,E07000163,6397,71793,2186,2850,0.7670175438596492,4906.6112280701755,female,15-19,161,0.02516804752227607,0.019304333994279117,0.030448650982686336,0.0007663330949214477
2014,E02005746,E07000163,6397,71793,2186,2850,0.7670175438596492,4906.6112280701755,male,15-19,171,0.02673128028763483,0.020503360950445523,0.030448650982686336,0.0008139314237985561
2014,E02005747,E07000163,6693,71793,2446,3092,0.7910737386804657,5294.656532988357,female,15-19,187,0.027939638428208576,0.02210231422878337,0.03407017397239285,0.0009519083419748189
2014,E02005747,E07000163,6693,71793,2446,3092,0.7910737386804657,5294.656532988357,male,15-19,200,0.029881966233378156,0.023638838747361893,0.03407017397239285,0.0010180837882083624
2014,E02002185,E08000032,5924,71793,1266,2406,0.5261845386533666,3117.1172069825434,female,15-19,169,0.028528021607022284,0.015011003887984294,0.017634031172955582,0.0005030640223209813
2014,E02002185,E08000032,5924,71793,1266,2406,0.5261845386533666,3117.1172069825434,male,15-19,196,0.03308575286968265,0.017409211609733265,0.017634031172955582,0.0005834351974846884
2014,E02002338,E08000035,6898,71793,76,2808,0.027065527065527065,186.6980056980057,female,15-19,180,0.02609452015076834,0.0007062619414025618,0.0010585990277603666,2.762363366147666e-05
2014,E02002338,E08000035,6898,71793,76,2808,0.027065527065527065,186.6980056980057,male,15-19,196,0.028414033053058858,0.0007690407806383451,0.0010585990277603666,3.007906776471903e-05
2014,E02002205,E08000032,10051,71793,3411,4552,0.7493409490333919,7531.625878734621,female,15-19,257,0.025569595065167646,0.01916034463253226,0.04751159583803435,0.0012148522664784428
2014,E02002205,E08000032,10051,71793,3411,4552,0.7493409490333919,7531.625878734621,male,15-19,224,0.022286339667694756,0.016700066917070915,0.04751159583803435,0.001058859563000666
2014,E02002188,E08000032,7656,71793,2425,3298,0.7352941176470589,5629.411764705883,female,15-19,217,0.028343782654127483,0.02084101665744668,0.03377766634630117,0.0009573868334831968
2014,E02002188,E08000032,7656,71793,2425,3298,0.7352941176470589,5629.411764705883,male,15-19,217,0.028343782654127483,0.02084101665744668,0.03377766634630117,0.0009573868334831968
2014,E02002196,E08000032,6404,71793,2126,2770,0.7675090252707581,4915.127797833935,female,15-19,176,0.027482823235477825,0.02109331487315013,0.029612914908138676,0.0008138465059076213
2014,E02002196,E08000032,6404,71793,2126,2770,0.7675090252707581,4915.127797833935,male,15-19,179,0.027951280449718927,0.021452860013033374,0.029612914908138676,0.0008277188895310468
2014,E02002191,E08000032,9570,71793,3726,4725,0.7885714285714286,7546.628571428571,female,15-19,319,0.03333333333333333,0.026285714285714287,0.051899210229409555,0.001729973674313652
2014,E02002191,E08000032,9570,71793,3726,4725,0.7885714285714286,7546.628571428571,male,15-19,360,0.03761755485893417,0.029664128974473805,0.051899210229409555,0.0019523213879401714
2014,E02002186,E08000032,12774,71793,4873,6191,0.7871103214343401,10054.547246002261,female,15-19,328,0.025677156724596837,0.020210755083017343,0.06787569818784561,0.0017428549401607453
2014,E02002186,E08000032,12774,71793,4873,6191,0.7871103214343401,10054.547246002261,male,15-19,343,0.026851416940660715,0.021135027419130942,0.06787569818784561,0.0018225586721802914
2014,E02002194,E08000032,7406,71793,2719,3534,0.7693831352574986,5698.051499717035,female,15-19,231,0.031190926275992438,0.023997772649808555,0.0378727731115847,0.0011812868739908271
2014,E02002194,E08000032,7406,71793,2719,3534,0.7693831352574986,5698.051499717035,male,15-19,262,0.035376721577099646,0.027218252962120524,0.0378727731115847,0.0013398145497211978
2014,E02002187,E08000032,5927,71793,534,2187,0.24417009602194786,1447.196159122085,female,15-19,147,0.024801754681963894,0.006055846822207919,0.007438051063474155,0.00018447671778820665
2014,E02002187,E08000032,5927,71793,534,2187,0.24417009602194786,1447.196159122085,male,15-19,160,0.02699510713683145,0.006591397901722905,0.007438051063474155,0.00020079098534770792
2014,E02002193,E08000032,6018,71793,2562,3298,0.7768344451182535,4674.98969072165,female,15-19,150,0.024925224327018942,0.019362772809527754,0.03568593038318499,0.0008894798201192669
2014,E02002193,E08000032,6018,71793,2562,3298,0.7768344451182535,4674.98969072165,male,15-19,198,0.03290129611166501,0.025558860108576636,0.03568593038318499,0.0011741133625574325
2014,E02002184,E08000032,13060,71793,3704,5591,0.6624932927919871,8652.16240386335,female,15-19,347,0.02656967840735069,0.017602233736509917,0.05159277366874208,0.0013708034045217077
2014,E02002184,E08000032,13060,71793,3704,5591,0.6624932927919871,8652.16240386335,male,15-19,378,0.028943338437978562,0.019174767586169306,0.05159277366874208,0.0014932671092484308
2014,E02002368,E08000035,8096,71793,16,2806,0.005702066999287242,46.16393442622951,female,15-19,171,0.021121541501976284,0.00012043644477249486,0.00022286295321270877,4.707209115535227e-06
2014,E02002368,E08000035,8096,71793,16,2806,0.005702066999287242,46.16393442622951,male,15-19,171,0.021121541501976284,0.00012043644477249486,0.00022286295321270877,4.707209115535227e-06
2014,E02002183,E08000032,5465,71793,1762,2525,0.6978217821782178,3813.59603960396,female,15-19,137,0.02506861848124428,0.01749342802532769,0.02454278272254955,0.0006152536565396685
