year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,male,15-19,1107,0.10155963302752294,0.0022470575316209285,0.0008981551010792586,9.121630246740727e-05
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,female,15-19,154,0.02586062132661629,0.0024128113899964687,0.003916545194870209,0.00010128429219311707
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,male,15-19,128,0.02149454240134341,0.002005453622854208,0.003916545194870209,8.418434675791549e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,female,15-19,159,0.022838264866417695,0.0008130126651475555,0.0012956991622127007,2.9591520653809164e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,male,15-19,166,0.023843723068083883,0.0008488056755628566,0.0012956991622127007,3.089429200334793e-05
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,female,15-19,243,0.030325720703856234,0.0025106261149162026,0.003916545194870209,0.00011877205570366414
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,male,15-19,247,0.030824909522026708,0.00255195329376256,0.003916545194870209,0.00012072715127080264
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,female,15-19,132,0.019003743161531816,0.0006975156666030405,0.001442937703373235,2.7421217512995537e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,male,15-19,154,0.022171033688453787,0.0008137682777035473,0.001442937703373235,3.199142043182813e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,female,15-19,183,0.028692380056444027,0.0007387085997368098,0.0009276028093113653,2.661513234618687e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,male,15-19,144,0.022577610536218252,0.0005812788981535554,0.0009276028093113653,2.0943054960933932e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,female,15-19,155,0.022026431718061675,0.0006592945548263359,0.0012956991622127007,2.8539629123627772e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,male,15-19,182,0.025863294017336932,0.0007741394127638266,0.0012956991622127007,3.3511048390324217e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,female,15-19,198,0.02600814396427164,0.0008409634209746689,0.0016049000986498225,4.174047281395834e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,male,15-19,221,0.029029292000525418,0.0009386510910878881,0.0016049000986498225,4.6589113595377744e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,female,15-19,212,0.025647229615291554,0.0017087406280458233,0.0031214570726033246,8.005672627533327e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,male,15-19,245,0.029639487055407695,0.0019747238390152204,0.0031214570726033246,9.251838649743704e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,female,15-19,254,0.030123339658444024,0.001716874281051214,0.0025913983244254014,7.806157191698909e-05
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,male,15-19,244,0.028937381404174574,0.0016492808054192763,0.0025913983244254014,7.498828168403677e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,female,15-19,266,0.03649334613801619,0.00176024021409725,0.002252749679756173,8.221037382564714e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,male,15-19,215,0.029496501577719852,0.0014227505489883788,0.002252749679756173,6.644823448313584e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,female,15-19,184,0.027916856319223183,0.0007322073056249211,0.0009276028093113653,2.5895754348853167e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,male,15-19,205,0.031103019268699742,0.0008157744437668959,0.0009276028093113653,2.885124805171141e-05
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,female,15-19,152,0.027737226277372264,0.023448649941238398,0.031155675309569034,0.0008641720158858565
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,male,15-19,151,0.027554744525547445,0.02329438250741446,0.031155675309569034,0.0008584866736760811
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,female,15-19,160,0.02251618350689558,0.0024381810140324074,0.0055803407099842455,0.00012564797545700523
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,male,15-19,131,0.018435125246270757,0.0019962607052390335,0.0055803407099842455,0.00010287427990542305
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,female,15-19,196,0.03267755918639546,0.0017160118603268713,0.00172269093157825,5.6293334876515e-05
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,male,15-19,276,0.04601533844614872,0.002416424864541921,0.00172269093157825,7.92702062546844e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,female,15-19,161,0.026686557268357367,0.002305994861026693,0.003342314884344126,8.919487756993275e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,male,15-19,174,0.028841372451516658,0.002492193203842513,0.003342314884344126,9.639694842961676e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,female,15-19,189,0.0267819186623211,0.0007943373898381578,0.001192632183400327,3.194097812989398e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,male,15-19,190,0.026923621935666713,0.0007985402331706349,0.001192632183400327,3.210997801417913e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,female,15-19,165,0.023826714801444042,0.0004563776179047542,0.0007067449975705641,1.683941149446109e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,male,15-19,194,0.028014440433212995,0.000536589441657711,0.0007067449975705641,1.979906563591183e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,female,15-19,208,0.027253668763102725,0.0011780316515097576,0.0018552056186227307,5.056115941739098e-05
2014,E02004171,E07000042,7632,67917,126,2915,0.04322469982847341,329.8909090909091,male,15-19,240,0.031446540880503145,0.0013592672902035664,0.0018552056186227307,5.833979932775883e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,female,15-19,175,0.021866799950018743,0.0003652864046950136,0.0008539835387310983,1.867388720204201e-05
2014,E02004202,E07000045,8003,67917,58,3472,0.016705069124423964,133.69066820276498,male,15-19,240,0.02998875421716856,0.0005009642121531615,0.0008539835387310983,2.5609902448514753e-05
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,female,15-19,158,0.02439777640518839,0.012772300688235469,0.02033364253426977,0.0004960956640541421
2014,E02004188,E07000043,6476,67917,1381,2638,0.523502653525398,3390.2031842304777,male,15-19,177,0.027331686226065473,0.014308210264668848,0.02033364253426977,0.0005557527375796401
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,female,15-19,138,0.025150355385456534,0.020630735495892463,0.028564276985143633,0.0007184017175049793
2014,E02004176,E07000043,5487,67917,1940,2365,0.8202959830866807,4500.964059196617,male,15-19,132,0.02405686167304538,0.01973374699607105,0.028564276985143633,0.000687166860222154
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,female,15-19,181,0.024262734584450402,0.000655124663176075,0.0012515275998645405,3.036548198062759e-05
2014,E02004160,E07000041,7460,67917,85,3148,0.027001270648030495,201.4294790343075,male,15-19,175,0.023458445040214475,0.0006334078235127797,0.0012515275998645405,2.9358891417733857e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,female,15-19,208,0.03088803088803089,0.0019359196159944524,0.001972996451551158,6.09419753374875e-05
2014,E02004164,E07000042,6734,67917,134,2138,0.0626753975678204,422.0561272217025,male,15-19,163,0.024205524205524204,0.0015170908529187294,0.001972996451551158,4.7757413365434916e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,female,15-19,113,0.017160212604403948,0.00039509315282587756,0.000883431246963205,1.5159868019262288e-05
2014,E02004142,E07000040,6585,67917,60,2606,0.023023791250959325,151.61166538756714,male,15-19,353,0.05360668185269552,0.0012342290526330512,0.000883431246963205,4.735781779468662e-05
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,female,15-19,170,0.02625077208153181,0.020982759997142775,0.03114095145545298,0.0008174740190591425
2014,E02004224,E07000046,6476,67917,2115,2646,0.7993197278911565,5176.39455782313,male,15-19,184,0.028412600370599134,0.02271075199690747,0.03114095145545298,0.000884795408864013
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,female,15-19,125,0.022131728045325778,0.001441582782108689,0.001546004682185609,3.4215755182932203e-05
2014,E02004129,E07000040,5648,67917,105,1612,0.06513647642679901,367.8908188585608,male,15-19,131,0.023194050991501416,0.0015107787556499063,0.001546004682185609,3.585811143171295e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,female,15-19,194,0.02326139088729017,0.0006037413505949417,0.0012809753080966473,2.9797267358603067e-05
2014,E02004158,E07000041,8340,67917,87,3352,0.025954653937947495,216.46181384248212,male,15-19,238,0.02853717026378897,0.0007406723785649286,0.0012809753080966473,3.655541047086356e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,female,15-19,275,0.03259452411994785,0.0007741052867637849,0.0009717743716595256,3.1674523196203574e-05
2014,E02004154,E07000041,8437,67917,66,2779,0.02374955019791292,200.37495501979132,male,15-19,289,0.03425388171150883,0.0008135142831808503,0.0009717743716595256,3.328704437710121e-05
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,female,15-19,137,0.024179315213554535,0.02040524734228277,0.03327591030228073,0.0008045887242168125
2014,E02004183,E07000043,5666,67917,2260,2678,0.8439133681852129,4781.613144137416,male,15-19,168,0.029650547123190964,0.02502249309126646,0.03327591030228073,0.0009866489464848503
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,female,15-19,232,0.02805659692828637,0.0008732312588630917,0.001590176244533769,4.46149339378201e-05
2014,E02004151,E07000041,8269,67917,108,3470,0.03112391930835735,257.36368876080695,male,15-19,263,0.03180553875922119,0.0009899130219008323,0.001590176244533769,5.057641217951158e-05
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,female,15-19,244,0.025951925122314402,0.018370683204687453,0.0415654401696188,0.0010787031909579863
2014,E02004227,E07000046,9402,67917,2823,3988,0.7078736208625878,6655.42778335005,male,15-19,260,0.027653690704105508,0.01957531816892925,0.0415654401696188,0.001149437826430641
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,female,15-19,244,0.030023378860588163,0.0009300004965039644,0.0016637955151140363,4.995276309681615e-05
2014,E02004161,E07000041,8127,67917,113,3648,0.030975877192982455,251.7409539473684,male,15-19,243,0.029900332225913623,0.0009261890190592761,0.0016637955151140363,4.9748038657894775e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,female,15-19,335,0.034281620957838724,0.0007974704426851497,0.0012220798916324337,4.189487962513972e-05
2014,E02004156,E07000041,9772,67917,83,3568,0.023262331838565024,227.3195067264574,male,15-19,308,0.03151862464183381,0.0007331967055135108,0.0012220798916324337,3.8518277386695617e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,female,15-19,163,0.02199433274861692,0.0005070957653672862,0.000986498225775579,2.1697370233628304e-05
2014,E02004162,E07000041,7411,67917,67,2906,0.023055746730901584,170.86613902271165,male,15-19,183,0.024693023883416543,0.0005693161046761557,0.000986498225775579,2.4359624250024416e-05
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,female,15-19,172,0.029933867037939436,0.0250681229138441,0.030949541351944283,0.0009264394557143085
2014,E02004225,E07000046,5746,67917,2102,2510,0.8374501992031872,4811.988844621514,male,15-19,190,0.03306648103028194,0.02769153112575802,0.030949541351944283,0.001023392422009992
2014,E02004229,E07000047,8358,67917,504,3489,0.14445399828030955,1207.3465176268273,female,15-19,218,0.026082794927016033,0.003767764013532841,0.007420822474490923,0.0001935557907919384
2014,E02004229,E07000047,8358,67917,504,3489,0.14445399828030955,1207.3465176268273,male,15-19,212,0.025364919837281646,0.0036640640865548725,0.007420822474490923,0.0001882285671921603
2014,E02004174,E07000042,7770,67917,166,3272,0.050733496332518335,394.19926650366745,female,15-19,229,0.029472329472329473,0.0014952343191951994,0.0024441597832648675,7.203508241539958e-05
2014,E02004174,E07000042,7770,67917,166,3272,0.050733496332518335,394.19926650366745,male,15-19,216,0.027799227799227798,0.0014103520215989652,0.0024441597832648675,6.79457545926913e-05
2014,E02004170,E07000042,8136,67917,165,3402,0.048500881834215165,394.6031746031746,female,15-19,223,0.02740904621435595,0.0013293629116310204,0.002429435929148814,6.658852165685663e-05
2014,E02004170,E07000042,8136,67917,165,3402,0.048500881834215165,394.6031746031746,male,15-19,231,0.028392330383480827,0.0013770530609272006,0.002429435929148814,6.897734754589185e-05
2014,E02004181,E07000043,5867,67917,2260,2663,0.8486669170108899,4979.128802102891,female,15-19,163,0.027782512357252428,0.02357809910904637,0.03327591030228073,0.0009244883891719376
2014,E02004181,E07000043,5867,67917,2260,2663,0.8486669170108899,4979.128802102891,male,15-19,160,0.027271177773990116,0.023144146364708094,0.03327591030228073,0.0009074732654448469
2014,E02004180,E07000043,5849,67917,1920,2339,0.8208636169303121,4801.231295425396,female,15-19,148,0.025303470678748503,0.020770698462247595,0.02826979990282256,0.0007153240529351579
2014,E02004180,E07000043,5849,67917,1920,2339,0.8208636169303121,4801.231295425396,male,15-19,198,0.03385194050265002,0.027787826321115025,0.02826979990282256,0.0009569875843321707
2014,E02003932,E06000052,7165,67917,1610,2964,0.5431848852901484,3891.9197031039134,female,15-19,203,0.028332170272156315,0.01538960665930218,0.023705405126846005,0.0006716255744242483
2014,E02003932,E06000052,7165,67917,1610,2964,0.5431848852901484,3891.9197031039134,male,15-19,192,0.026796929518492673,0.014555687086630634,0.023705405126846005,0.0006352320703914072
2014,E02004178,E07000043,5408,67917,1655,2057,0.8045697617890131,4351.113271754983,female,15-19,139,0.02570266272189349,0.020679585223497193,0.024367978562068408,0.0006263219341951754
2014,E02004178,E07000043,5408,67917,1655,2057,0.8045697617890131,4351.113271754983,male,15-19,177,0.0327292899408284,0.02633299701121585,0.024367978562068408,0.0007975466356298277
2014,E02004220,E07000046,6194,67917,2293,2836,0.8085331452750353,5008.054301833568,female,15-19,120,0.019373587342589604,0.015664187509364585,0.033761797488110486,0.0006540871324787308
2014,E02004220,E07000046,6194,67917,2293,2836,0.8085331452750353,5008.054301833568,male,15-19,138,0.022279625443978043,0.01801381563576927,0.033761797488110486,0.0007522002023505404
