year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004285,E06000059,7411,77156,2909,3288,0.8847323600973236,6556.751520681265,female,10-14,176,0.023748481986236674,0.021011050516411948,0.03770283581315776,0.0008953851171388161
2014,E02004285,E06000059,7411,77156,2909,3288,0.8847323600973236,6556.751520681265,male,10-14,199,0.02685197679125624,0.023756812799806692,0.03770283581315776,0.0010123956722194569
2014,E02004284,E06000059,9475,77156,4026,4594,0.8763604701784937,8303.515454941227,female,10-14,157,0.016569920844327176,0.014521223621954987,0.052179998963139615,0.0008646184524762976
2014,E02004284,E06000059,9475,77156,4026,4594,0.8763604701784937,8303.515454941227,male,10-14,157,0.016569920844327176,0.014521223621954987,0.052179998963139615,0.0008646184524762976
2014,E02006086,E07000189,6954,77156,138,2616,0.052752293577981654,366.8394495412844,female,10-14,222,0.03192407247627265,0.0016840680434730988,0.0017885841671418943,5.709889058175159e-05
2014,E02006086,E07000189,6954,77156,138,2616,0.052752293577981654,366.8394495412844,male,10-14,219,0.031492666091458156,0.0016613103672099487,0.0017885841671418943,5.632728395226846e-05
2014,E02006088,E07000189,7688,77156,126,3229,0.039021368844843606,299.9962836791576,female,10-14,230,0.02991675338189386,0.0011673926683551028,0.0016330551091295557,4.885570695887068e-05
2014,E02006088,E07000189,7688,77156,126,3229,0.039021368844843606,299.9962836791576,male,10-14,237,0.03082726326742976,0.0012029220104354753,0.0016330551091295557,5.034261977935805e-05
2014,E02006092,E07000189,6211,77156,124,2327,0.05328749462827675,330.96862913622687,female,10-14,155,0.024955723715987765,0.0013298279934604567,0.0016071335994608325,4.0107182082825475e-05
2014,E02006092,E07000189,6211,77156,124,2327,0.05328749462827675,330.96862913622687,male,10-14,163,0.026243761069071003,0.0013984642769938995,0.0016071335994608325,4.2177230190326144e-05
2014,E02006076,E07000189,8578,77156,115,2858,0.04023792862141357,345.16095171448563,female,10-14,254,0.029610631848915832,0.0011914704907716306,0.0014904868059515785,4.413425608669864e-05
2014,E02006076,E07000189,8578,77156,115,2858,0.04023792862141357,345.16095171448563,male,10-14,221,0.02576358125437165,0.001036673143545395,0.0014904868059515785,3.8400277933702364e-05
2014,E02006085,E07000189,6546,77156,116,2587,0.04483958252802474,293.51990722844994,female,10-14,158,0.02413687748243202,0.0010822875098423326,0.0015034475607859402,3.628852957595151e-05
2014,E02006085,E07000189,6546,77156,116,2587,0.04483958252802474,293.51990722844994,male,10-14,165,0.025206232813932174,0.001130236956480917,0.0015034475607859402,3.789624924070885e-05
2014,E02004133,E07000040,8382,77156,165,3646,0.04525507405375754,379.3280307185957,female,10-14,215,0.025650202815557147,0.0011608018279119388,0.0021385245476696563,5.4853588373774294e-05
2014,E02004133,E07000040,8382,77156,165,3646,0.04525507405375754,379.3280307185957,male,10-14,211,0.025172989739918872,0.0011392055148345074,0.0021385245476696563,5.3833056497052904e-05
2014,E02004135,E07000040,8255,77156,433,3428,0.1263127187864644,1042.7114935822638,female,10-14,198,0.023985463355542094,0.0030296690877916355,0.005612006843278552,0.00013460658449050917
2014,E02004135,E07000040,8255,77156,433,3428,0.1263127187864644,1042.7114935822638,male,10-14,251,0.03040581465778316,0.003840641116341922,0.005612006843278552,0.00017063763993493841
2014,E02006095,E07000189,8069,77156,181,3021,0.05991393578285336,483.4455478318438,female,10-14,196,0.024290494485066302,0.001455339126712016,0.0023458966250194412,5.698298903257039e-05
2014,E02006095,E07000189,8069,77156,181,3021,0.05991393578285336,483.4455478318438,male,10-14,190,0.023546907919196926,0.001410787928955526,0.0023458966250194412,5.5238611817287624e-05
2014,E02006091,E07000189,9795,77156,190,3549,0.05353620738236123,524.3871513102282,female,10-14,278,0.02838182746299132,0.0015194554009490986,0.002462543418528695,6.989148242480625e-05
2014,E02006091,E07000189,9795,77156,190,3549,0.05353620738236123,524.3871513102282,male,10-14,252,0.02572741194486983,0.0013773480612919887,0.002462543418528695,6.335486896061573e-05
2014,E02006080,E07000189,7217,77156,149,2568,0.058021806853582554,418.7433800623053,female,10-14,201,0.02785090757932659,0.0016159599802646658,0.0019311524703198714,5.378434897246698e-05
2014,E02006080,E07000189,7217,77156,149,2568,0.058021806853582554,418.7433800623053,male,10-14,189,0.026188166828322017,0.0015194847575622978,0.0019311524703198714,5.057334306366297e-05
2014,E02006079,E07000189,7433,77156,170,2883,0.05896635449184877,438.2969129379119,female,10-14,189,0.025427149199515674,0.00149934629341577,0.002203328321841464,5.60243579749814e-05
2014,E02006079,E07000189,7433,77156,170,2883,0.05896635449184877,438.2969129379119,male,10-14,222,0.02986681017085968,0.0017611369160756662,0.002203328321841464,6.580638873251783e-05
2014,E02006082,E07000189,6653,77156,412,2588,0.15919629057187018,1059.1329211746522,female,10-14,170,0.02555238238388697,0.0040678444907888064,0.00533983099175696,0.00013644540336670423
2014,E02006082,E07000189,6653,77156,412,2588,0.15919629057187018,1059.1329211746522,male,10-14,206,0.030963475124004207,0.004929270382955848,0.00533983099175696,0.00016533972407965333
2014,E02006643,E06000054,16462,77156,11,6408,0.0017166042446941324,28.258739076154807,female,10-14,417,0.025331065484145304,4.3483414532708856e-05,0.0001425683031779771,3.6114070237648187e-06
2014,E02006643,E06000054,16462,77156,11,6408,0.0017166042446941324,28.258739076154807,male,10-14,428,0.025999271048475277,4.463045904076593e-05,0.0001425683031779771,3.7066719572454255e-06
2014,E02006665,E06000054,6538,77156,29,2435,0.01190965092402464,77.8652977412731,female,10-14,152,0.023248699908228816,0.0002768839003444089,0.00037586189019648506,8.738300292117732e-06
2014,E02006665,E06000054,6538,77156,29,2435,0.01190965092402464,77.8652977412731,male,10-14,205,0.031355154481492814,0.00037342894454344625,0.00037586189019648506,1.1785207630816679e-05
2014,E02006676,E06000054,6133,77156,26,2049,0.01268911664226452,77.82235236700829,female,10-14,233,0.037991195173650745,0.00048207470693749116,0.00033697962569340036,1.2802258729261747e-05
2014,E02006676,E06000054,6133,77156,26,2049,0.01268911664226452,77.82235236700829,male,10-14,203,0.03309962497961846,0.000420005002181591,0.00033697962569340036,1.1153899236223752e-05
2014,E02004275,E06000059,7578,77156,2593,3061,0.847108787977785,6419.390395295654,female,10-14,166,0.02190551596727369,0.01855635508106523,0.033607237285499504,0.0007361838729734651
2014,E02004275,E06000059,7578,77156,2593,3061,0.847108787977785,6419.390395295654,male,10-14,187,0.024676695698073372,0.020903845784091556,0.033607237285499504,0.0008293155677472166
2014,E02004256,E06000059,9151,77156,277,3477,0.07966637906241013,729.0270348001151,female,10-14,296,0.032346191673041196,0.002576903967049874,0.0035901290891181504,0.00011612700364757648
2014,E02004256,E06000059,9151,77156,277,3477,0.07966637906241013,729.0270348001151,male,10-14,343,0.0374822423778822,0.002986074529385496,0.0035901290891181504,0.00013456608868621194
2014,E02004273,E06000059,7057,77156,1931,2883,0.6697884148456469,4726.69684356573,female,10-14,163,0.023097633555335128,0.015470527365713539,0.02502721758515216,0.0005780695006914839
2014,E02004273,E06000059,7057,77156,1931,2883,0.6697884148456469,4726.69684356573,male,10-14,193,0.027348731755703556,0.01831786369069149,0.02502721758515216,0.0006844626603279534
2014,E02004274,E06000059,6410,77156,2374,2740,0.8664233576642336,5553.773722627738,female,10-14,140,0.0218408736349454,0.018923443069109626,0.030768831976774328,0.0006720181710995954
2014,E02004274,E06000059,6410,77156,2374,2740,0.8664233576642336,5553.773722627738,male,10-14,166,0.025897035881435257,0.022437796781944273,0.030768831976774328,0.0007968215457323773
2014,E02004271,E06000059,9717,77156,3095,4314,0.7174316179879462,6971.2830319888735,female,10-14,231,0.023772769373263353,0.017055336395514622,0.040113536212349005,0.0009536098451222209
2014,E02004271,E06000059,9717,77156,3095,4314,0.7174316179879462,6971.2830319888735,male,10-14,240,0.02469898116702686,0.01771983002131389,0.040113536212349005,0.000990763475451658
2014,E02004269,E06000059,9756,77156,706,4009,0.17610376652531803,1718.0683462210027,female,10-14,338,0.03464534645346454,0.006101176003029674,0.009150292913059256,0.0003170150681236192
2014,E02004269,E06000059,9756,77156,706,4009,0.17610376652531803,1718.0683462210027,male,10-14,391,0.04007790077900779,0.0070578692816112495,0.009150292913059256,0.000366724531468447
2014,E02004255,E06000059,7569,77156,171,3248,0.052647783251231525,398.4910714285714,female,10-14,193,0.025498744880433348,0.0013424523936435043,0.0022162890766758256,5.651258974744806e-05
2014,E02004255,E06000059,7569,77156,171,3248,0.052647783251231525,398.4910714285714,male,10-14,208,0.02748051261725459,0.0014467880719059528,0.0022162890766758256,6.090475993507355e-05
2014,E02004258,E06000059,10446,77156,1990,4767,0.41745332494231174,4360.717432347388,female,10-14,260,0.02488991001340226,0.010390375692609713,0.02579190212037949,0.0006419581228507245
2014,E02004258,E06000059,10446,77156,1990,4767,0.41745332494231174,4360.717432347388,male,10-14,240,0.022975301550832855,0.009591116023947428,0.02579190212037949,0.0005925767287852841
2014,E02004276,E06000059,5683,77156,2279,2609,0.8735147566117286,4964.184361824454,female,10-14,93,0.016364596163997887,0.014294716235243842,0.02953756026750998,0.0004833702454475502
2014,E02004276,E06000059,5683,77156,2279,2609,0.8735147566117286,4964.184361824454,male,10-14,97,0.017068449762449412,0.014909542739985515,0.02953756026750998,0.000504160363531316
2014,E02004257,E06000059,8152,77156,235,3235,0.07264296754250386,592.1854714064915,female,10-14,202,0.024779195289499508,0.0018000342791444773,0.003045777386074965,7.54719126578929e-05
2014,E02004257,E06000059,8152,77156,235,3235,0.07264296754250386,592.1854714064915,male,10-14,213,0.02612855740922473,0.001898055947810761,0.003045777386074965,7.958176928777816e-05
2014,E02004270,E06000059,7425,77156,743,3125,0.23776,1765.368,female,10-14,183,0.024646464646464646,0.005859943434343434,0.009629840841930633,0.00023734153186172468
2014,E02004270,E06000059,7425,77156,743,3125,0.23776,1765.368,male,10-14,190,0.02558922558922559,0.006084094276094276,0.009629840841930633,0.00024642016969250106
2014,E02006090,E07000189,7031,77156,148,3075,0.04813008130081301,338.4026016260163,female,10-14,170,0.02417863746266534,0.001163719786820966,0.00191819171548551,4.6379262072612246e-05
2014,E02006090,E07000189,7031,77156,148,3075,0.04813008130081301,338.4026016260163,male,10-14,174,0.024747546579433937,0.0011911014288638123,0.00191819171548551,4.747053882726195e-05
2014,E02006075,E07000189,5478,77156,37,1654,0.022370012091898428,122.54292623941959,female,10-14,229,0.04180357794815626,0.0009351465441848741,0.0004795479288713775,2.0046819224451525e-05
2014,E02006075,E07000189,5478,77156,37,1654,0.022370012091898428,122.54292623941959,male,10-14,233,0.0425337714494341,0.0009514809816378849,0.0004795479288713775,2.039698200566465e-05
2014,E02006084,E07000189,7163,77156,65,2291,0.028371890004364905,203.2278481012658,female,10-14,191,0.026664805249197263,0.0007565309215180366,0.000842449064233501,2.246374023015478e-05
2014,E02006084,E07000189,7163,77156,65,2291,0.028371890004364905,203.2278481012658,male,10-14,172,0.02401228535529806,0.0006812739188539388,0.000842449064233501,2.022912732767865e-05
2014,E02006094,E07000189,5306,77156,142,2082,0.06820365033621517,361.8885686839577,female,10-14,116,0.02186204297022239,0.0014910711343763588,0.0018404271864793406,4.023549823437684e-05
2014,E02006094,E07000189,5306,77156,142,2082,0.06820365033621517,361.8885686839577,male,10-14,123,0.023181304183942708,0.0015810495648990702,0.0018404271864793406,4.2663502438175444e-05
2014,E02006093,E07000189,8604,77156,12,720,0.016666666666666666,143.4,female,10-14,209,0.024291027429102743,0.0004048504571517124,0.00015552905801233865,3.77796061420023e-06
2014,E02006093,E07000189,8604,77156,12,720,0.016666666666666666,143.4,male,10-14,194,0.022547652254765224,0.00037579420424608704,0.00015552905801233865,3.5068151155734188e-06
2014,E02006097,E07000189,6562,77156,20,567,0.03527336860670194,231.46384479717813,female,10-14,141,0.02148735141725084,0.0007579312669224282,0.00025921509668723106,5.569845875175188e-06
2014,E02006097,E07000189,6562,77156,20,567,0.03527336860670194,231.46384479717813,male,10-14,188,0.028649801889667783,0.0010105750225632374,0.00025921509668723106,7.426461166900249e-06
2014,E02006098,E07000189,7374,77156,46,853,0.053927315357561546,397.66002344665884,female,10-14,169,0.022918361811771086,0.001235925724902075,0.0005961947223806314,1.3663806357787728e-05
2014,E02006098,E07000189,7374,77156,46,853,0.053927315357561546,397.66002344665884,male,10-14,167,0.02264713859506374,0.0012212993849624056,0.0005961947223806314,1.3502104507399708e-05
2014,E02006096,E07000189,6853,77156,23,571,0.040280210157618214,276.0402802101576,female,10-14,173,0.025244418502845468,0.0010168504826014813,0.0002980973611903157,7.525294540482214e-06
2014,E02006096,E07000189,6853,77156,23,571,0.040280210157618214,276.0402802101576,male,10-14,181,0.026411790456734276,0.001063872470236232,0.0002980973611903157,7.873285039464051e-06
2014,E02006059,E07000187,6495,77156,19,1784,0.010650224215246636,69.1732062780269,female,10-14,173,0.02663587374903772,0.0002836780275962537,0.00024625434185286953,6.559199559745409e-06
2014,E02006059,E07000187,6495,77156,19,1784,0.010650224215246636,69.1732062780269,male,10-14,210,0.03233256351039261,0.0003443490508393832,0.00024625434185286953,7.962034147667837e-06
2014,E02006081,E07000189,5295,77156,11,440,0.025,132.375,female,10-14,167,0.03153918791312559,0.0007884796978281398,0.0001425683031779771,4.49648850438568e-06
2014,E02006081,E07000189,5295,77156,11,440,0.025,132.375,male,10-14,161,0.030406043437204912,0.0007601510859301229,0.0001425683031779771,4.334938019198171e-06
2014,E02006055,E07000187,8983,77156,16,3131,0.005110188438198659,45.90482274033855,female,10-14,193,0.021485027273739285,0.00010979253796864535,0.00020737207734978485,4.4553947376721e-06
2014,E02006055,E07000187,8983,77156,16,3131,0.005110188438198659,45.90482274033855,male,10-14,236,0.026271846821774462,0.00013425408787875803,0.00020737207734978485,5.448047451246713e-06
2014,E02006056,E07000187,7322,77156,18,2524,0.0071315372424722665,52.217115689381934,female,10-14,224,0.030592734225621414,0.00021817322347907506,0.00023329358701850797,7.137088704199096e-06
2014,E02006056,E07000187,7322,77156,18,2524,0.0071315372424722665,52.217115689381934,male,10-14,223,0.030456159519257033,0.00021719923587425777,0.00023329358701850797,7.105226701055351e-06
2014,E02006078,E07000189,5916,77156,29,1092,0.026556776556776556,157.1098901098901,female,10-14,160,0.027045300878972278,0.0007182360123536594,0.00037586189019648506,1.016529790930318e-05
2014,E02006078,E07000189,5916,77156,29,1092,0.026556776556776556,157.1098901098901,male,10-14,182,0.030764029749830966,0.0008169934640522875,0.00037586189019648506,1.1563026371832367e-05
2014,E02006058,E07000187,8985,77156,13,1327,0.009796533534287867,88.02185380557648,female,10-14,295,0.032832498608792435,0.0003216446736354948,0.00016848981284670018,5.5319415458849815e-06
2014,E02006058,E07000187,8985,77156,13,1327,0.009796533534287867,88.02185380557648,male,10-14,322,0.035837506956037844,0.00035108333868009945,0.00016848981284670018,6.038254839915132e-06
2014,E02006057,E07000187,7513,77156,12,1593,0.007532956685499058,56.59510357815442,female,10-14,188,0.02502329295887129,0.00018849938198773098,0.00015552905801233865,3.891849182260038e-06
2014,E02006057,E07000187,7513,77156,12,1593,0.007532956685499058,56.59510357815442,male,10-14,224,0.0298149873552509,0.00022459500832580715,0.00015552905801233865,4.6370968980119605e-06
2014,E02006087,E07000189,6373,77156,100,2468,0.04051863857374392,258.22528363047,female,10-14,179,0.02808724305664522,0.0011380568499451062,0.0012960754834361553,3.640318712303025e-05
2014,E02006087,E07000189,6373,77156,100,2468,0.04051863857374392,258.22528363047,male,10-14,177,0.027773419111878236,0.0011253411309513062,0.0012960754834361553,3.599644760210254e-05
