year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005607,E07000149,11262,89809,24,3721,0.0064498790647675355,72.63853802741198,male,20-24,277,0.024595986503285386,0.00015864113842484526,0.000267233796167422,6.572878843755629e-06
2014,E02006279,E07000245,8909,89809,3199,3834,0.834376630151278,7433.461398017736,female,20-24,189,0.021214502188797845,0.017700884846626058,0.03562003808081595,0.0007556613758305326
2014,E02006279,E07000245,8909,89809,3199,3834,0.834376630151278,7433.461398017736,male,20-24,225,0.025255359748568865,0.021072481960269118,0.03562003808081595,0.0008995968759887293
2014,E02003760,E07000011,8650,89809,8,3528,0.0022675736961451248,19.614512471655328,female,20-24,272,0.03144508670520231,7.130405148571953e-05,8.907793205580732e-05,2.8010632970149814e-06
2014,E02003760,E07000011,8650,89809,8,3528,0.0022675736961451248,19.614512471655328,male,20-24,305,0.03526011560693642,7.995491067332522e-05,8.907793205580732e-05,3.140898182314594e-06
2014,E02003735,E07000009,8890,89809,31,2724,0.011380323054331865,101.17107195301028,female,20-24,192,0.02159730033745782,0.0002457842549417006,0.0003451769867162534,7.454891051689612e-06
2014,E02003735,E07000009,8890,89809,31,2724,0.011380323054331865,101.17107195301028,male,20-24,207,0.02328458942632171,0.0002649861498590209,0.0003451769867162534,8.037304415102863e-06
2014,E02003738,E07000009,6350,89809,710,2129,0.33348990136214185,2117.660873649601,female,20-24,126,0.01984251968503937,0.006617279932540137,0.0079056664699529,0.0001568683425533961
2014,E02003738,E07000009,6350,89809,710,2129,0.33348990136214185,2117.660873649601,male,20-24,141,0.022204724409448817,0.007405051353080629,0.0079056664699529,0.00017554314523832423
2014,E02003758,E07000011,9613,89809,8,3767,0.002123705866737457,20.415184496947173,female,20-24,214,0.02226152085717258,4.727692244687567e-05,8.907793205580732e-05,1.9830102423741565e-06
2014,E02003758,E07000011,9613,89809,8,3767,0.002123705866737457,20.415184496947173,male,20-24,202,0.021013211276396545,4.462588006667703e-05,8.907793205580732e-05,1.8718134063531756e-06
2014,E02003727,E07000008,8939,89809,12,2576,0.004658385093167702,41.641304347826086,female,20-24,669,0.07484058619532385,0.00034863627109622917,0.000133616898083711,9.999966978185777e-06
2014,E02003727,E07000008,8939,89809,12,2576,0.004658385093167702,41.641304347826086,male,20-24,736,0.08233583174851773,0.000383552011250859,0.000133616898083711,1.100145843937927e-05
2014,E02003733,E07000009,8548,89809,32,3244,0.009864364981504316,84.32059186189889,female,20-24,203,0.023748245203556388,0.00023426135835813948,0.0003563117282232293,8.461778290748192e-06
2014,E02003733,E07000009,8548,89809,32,3244,0.009864364981504316,84.32059186189889,male,20-24,175,0.020472625175479646,0.00020194944686046507,0.0003563117282232293,7.2946364575415454e-06
2014,E02005569,E07000146,7954,89809,831,3288,0.2527372262773723,2010.2718978102191,female,20-24,188,0.023635906462157404,0.005973673439797081,0.009252970192296987,0.0002187023379622622
2014,E02005569,E07000146,7954,89809,831,3288,0.2527372262773723,2010.2718978102191,male,20-24,248,0.0311792808649736,0.007880164963136576,0.009252970192296987,0.0002885009564608565
2014,E02005514,E07000143,6819,89809,1259,2820,0.44645390070921986,3044.3691489361704,female,20-24,118,0.017304590115852763,0.007725701757396677,0.014018639557282678,0.00024258681152065638
2014,E02005514,E07000143,6819,89809,1259,2820,0.44645390070921986,3044.3691489361704,male,20-24,166,0.0243437454172166,0.010868360099388547,0.014018639557282678,0.00034126619247821155
2014,E02005510,E07000143,6695,89809,22,2855,0.007705779334500876,51.590192644483366,female,20-24,133,0.019865571321882002,0.00015307970896021158,0.00024496431315347014,4.866356034266099e-06
2014,E02005510,E07000143,6695,89809,22,2855,0.007705779334500876,51.590192644483366,male,20-24,126,0.018820014936519792,0.00014502288217283204,0.00024496431315347014,4.610232032462619e-06
2014,E02005506,E07000143,6852,89809,16,2718,0.005886681383370125,40.3355408388521,female,20-24,162,0.023642732049036778,0.000139177230605073,0.00017815586411161464,4.212091358155513e-06
2014,E02005506,E07000143,6852,89809,16,2718,0.005886681383370125,40.3355408388521,male,20-24,194,0.028312901342673672,0.00016666902924311212,0.00017815586411161464,5.0441094042109226e-06
2014,E02005568,E07000146,7373,89809,27,3339,0.008086253369272238,59.61994609164421,female,20-24,119,0.016139970161399703,0.00013051188809757173,0.00030063802068834973,4.852288683292231e-06
2014,E02005568,E07000146,7373,89809,27,3339,0.008086253369272238,59.61994609164421,male,20-24,136,0.018445680184456803,0.00014915644354008197,0.00030063802068834973,5.545472780905407e-06
2014,E02005567,E07000146,10400,89809,14,5250,0.0026666666666666666,27.73333333333333,female,20-24,237,0.02278846153846154,6.0769230769230765e-05,0.00015588638109766283,3.552410800014047e-06
2014,E02005567,E07000146,10400,89809,14,5250,0.0026666666666666666,27.73333333333333,male,20-24,251,0.024134615384615386,6.435897435897436e-05,0.00015588638109766283,3.7622578514916705e-06
2014,E02006239,E07000245,6923,89809,1251,1848,0.676948051948052,4686.511363636364,female,20-24,328,0.04737830420338004,0.03207265073508032,0.01392956162522687,0.0006599590080997275
2014,E02006239,E07000245,6923,89809,1251,1848,0.676948051948052,4686.511363636364,male,20-24,909,0.13130145890509895,0.08888426682374394,0.01392956162522687,0.0018289717633007691
2014,E02005603,E07000149,9575,89809,13,3125,0.00416,39.831999999999994,female,20-24,206,0.02151436031331593,8.949973890339426e-05,0.0001447516395906869,3.114238930097285e-06
2014,E02005603,E07000149,9575,89809,13,3125,0.00416,39.831999999999994,male,20-24,201,0.020992167101827677,8.732741514360313e-05,0.0001447516395906869,3.038650606551234e-06
2014,E02005517,E07000143,6235,89809,1969,2480,0.7939516129032258,4950.288306451613,female,20-24,210,0.03368083400160385,0.026740952479499185,0.02192430602723558,0.0007384289119036842
2014,E02005517,E07000143,6235,89809,1969,2480,0.7939516129032258,4950.288306451613,male,20-24,228,0.03656776263031275,0.029033034120599113,0.02192430602723558,0.0008017228186382858
2014,E02005519,E07000143,8457,89809,2608,3314,0.7869643934821967,6655.3578756789375,female,20-24,241,0.028497102991604586,0.022426205371787796,0.029039405850193187,0.00082753893932796
2014,E02005519,E07000143,8457,89809,2608,3314,0.7869643934821967,6655.3578756789375,male,20-24,266,0.0314532340073312,0.024752575223633003,0.029039405850193187,0.000913383227639989
2014,E02003752,E07000010,10865,89809,14,4580,0.003056768558951965,33.2117903930131,female,20-24,307,0.028255867464335022,8.637164727089308e-05,0.00015588638109766283,4.404704923790381e-06
2014,E02003752,E07000010,10865,89809,14,4580,0.003056768558951965,33.2117903930131,male,20-24,298,0.02742751955821445,8.383957943559003e-05,0.00015588638109766283,4.275576766415419e-06
2014,E02005512,E07000143,9040,89809,139,3102,0.044809800128949064,405.08059316569955,female,20-24,199,0.022013274336283185,0.0009864104231925733,0.0015477290694696523,3.4070584604475754e-05
2014,E02005512,E07000143,9040,89809,139,3102,0.044809800128949064,405.08059316569955,male,20-24,404,0.04469026548672567,0.0020025618641698476,0.0015477290694696523,6.916842301612163e-05
2014,E02005511,E07000143,7430,89809,76,3078,0.024691358024691357,183.45679012345678,female,20-24,189,0.02543741588156124,0.0006280843427545985,0.0008462403545301696,2.152616783394375e-05
2014,E02005511,E07000143,7430,89809,76,3078,0.024691358024691357,183.45679012345678,male,20-24,167,0.022476446837146703,0.0005549739959789309,0.0008462403545301696,1.9020476340045537e-05
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,female,20-24,136,0.02030456852791878,6.53720815451345e-05,0.00011134741506975915,2.260861219690541e-06
2014,E02003751,E07000010,6698,89809,10,3106,0.003219575016097875,21.564713457823565,male,20-24,132,0.019707375335921172,6.344937326439527e-05,0.00011134741506975915,2.194365301464349e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,female,20-24,374,0.03154254870540609,0.00010785006395739489,0.00016702112260463873,5.268271894588419e-06
2014,E02005507,E07000143,11857,89809,15,4387,0.003419193070435377,40.54137223615227,male,20-24,320,0.026988276967192377,9.227812958921487e-05,0.00016702112260463873,4.507612316225385e-06
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,female,20-24,164,0.0162666137671097,0.00020932159551613857,0.0005010633678139162,8.150604277076202e-06
2014,E02003736,E07000009,10082,89809,45,3497,0.012868172719473835,129.7369173577352,male,20-24,240,0.023804800634794683,0.00030632428612117836,0.0005010633678139162,1.1927713576209073e-05
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,female,20-24,229,0.024636901559978483,0.00020896438982170043,0.00033404224520927747,8.229765912095164e-06
2014,E02005513,E07000143,9295,89809,30,3537,0.008481764206955046,78.83799830364715,male,20-24,273,0.02937062937062937,0.0002491147529315468,0.00033404224520927747,9.811030978174583e-06
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,female,20-24,161,0.022682445759368838,0.017799953197606393,0.025776926588649246,0.0005846837391902689
2014,E02006274,E07000245,7098,89809,2315,2950,0.7847457627118644,5570.125423728813,male,20-24,429,0.06043956043956044,0.04742968895511268,0.025776926588649246,0.0015579461125007786
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,female,20-24,132,0.02058319039451115,0.0031422644377014385,0.0038637553029206425,7.952841103781769e-05
2014,E02003739,E07000009,6413,89809,347,2273,0.15266168059832821,979.0193576770788,male,20-24,115,0.017932324964915015,0.0027375788661792833,0.0038637553029206425,6.928611567688662e-05
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,female,20-24,151,0.021448863636363637,0.008269956593446428,0.01076729503724571,0.00023094624298637816
2014,E02006265,E07000203,7040,89809,967,2508,0.38556618819776717,2714.385964912281,male,20-24,142,0.020170454545454547,0.007777045273307236,0.01076729503724571,0.0002171812351262629
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,female,20-24,161,0.025523145212428662,0.010836876409867252,0.014419490251533811,0.00036803074357909693
2014,E02006268,E07000203,6308,89809,1295,3050,0.4245901639344262,2678.3147540983605,male,20-24,147,0.023303741280913125,0.00989453933074836,0.014419490251533811,0.00033602807022439286
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,female,20-24,131,0.018808327351040918,0.009210954442773917,0.013005378080147869,0.00024460940825547317
2014,E02006269,E07000203,6965,89809,1168,2385,0.489727463312369,3410.9517819706502,male,20-24,141,0.02024407753050969,0.009914080736115438,0.013005378080147869,0.00026328188216810476
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,female,20-24,145,0.019310161139965375,6.649504524781466e-05,0.00011134741506975915,2.150136527515658e-06
2014,E02005608,E07000149,7509,89809,10,2904,0.003443526170798898,25.857438016528928,male,20-24,153,0.02037554934079105,7.016373739941822e-05,0.00011134741506975915,2.2687647497234188e-06
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,female,20-24,101,0.01615483045425464,0.007205379548443858,0.010856372969301517,0.000175382864667219
2014,E02006825,E07000009,6252,89809,975,2186,0.44602012808783165,2788.5178408051233,male,20-24,112,0.017914267434420986,0.00799012385570012,0.010856372969301517,0.00019448396873988645
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,female,20-24,121,0.018330555976367218,0.005500749742476345,0.007738645347348261,0.00014185367172082103
2014,E02005516,E07000143,6601,89809,695,2316,0.30008635578583764,1980.8700345423142,male,20-24,149,0.022572337524617483,0.006773650509330376,0.007738645347348261,0.00017467931476365564
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,female,20-24,235,0.02959697732997481,0.007302621897911311,0.007994744402008707,0.00023662026882519474
2014,E02006285,E07000245,7940,89809,718,2910,0.24673539518900345,1959.0790378006873,male,20-24,192,0.024181360201511334,0.005966397465527539,0.007994744402008707,0.00019332379410398888
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,female,20-24,167,0.02338935574229692,0.00036037714597300777,0.00045652440178601254,1.0677811638412339e-05
2014,E02005609,E07000149,7140,89809,41,2661,0.015407741450582487,110.01127395715896,male,20-24,137,0.019187675070028012,0.00029563873651677886,0.00045652440178601254,8.759641883008924e-06
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,female,20-24,133,0.016484878532473973,0.0010397439243526572,0.001993118729748689,3.2856320160705956e-05
2014,E02005610,E07000149,8068,89809,179,2838,0.06307258632840028,508.86962649753343,male,20-24,161,0.019955379276152704,0.0012586373821111114,0.001993118729748689,3.9773440194538786e-05
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,female,20-24,398,0.04043071921982934,0.02117348342475958,0.022391965170528567,0.0009053232565898384
2014,E02006826,E07000245,9844,89809,2011,3840,0.5236979166666667,5155.282291666666,male,20-24,339,0.03443722064201544,0.018034700706013814,0.022391965170528567,0.0007711170451858171
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,female,20-24,299,0.03259566117954867,0.016423198517387983,0.02042111592379383,0.0006656397755602697
2014,E02006243,E07000245,9173,89809,1834,3640,0.5038461538461538,4621.780769230769,male,20-24,238,0.025945710236563828,0.013072646311499467,0.02042111592379383,0.0005298403564660342
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,female,20-24,116,0.01766138855054811,0.014361514426599825,0.024908416751105122,0.00043991722642024877
2014,E02006276,E07000245,6568,89809,2237,2751,0.8131588513267902,5340.827335514358,male,20-24,131,0.01994518879415347,0.016218606809349806,0.024908416751105122,0.0004968030746642464
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,female,20-24,218,0.02962761620005436,0.024661189190509872,0.030520326470620984,0.0009042445189719182
2014,E02006275,E07000245,7358,89809,2741,3293,0.8323716975402369,6124.590950501063,male,20-24,231,0.03139440065235118,0.026131810564255873,0.030520326470620984,0.0009581673572592345
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,female,20-24,228,0.02597698530249516,0.021296755178294952,0.03470698927724393,0.0009015829503488226
2014,E02006281,E07000245,8777,89809,3117,3802,0.8198316675433982,7195.662546028406,male,20-24,232,0.026432721886749458,0.021670382462124688,0.03470698927724393,0.0009174001950917844
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,female,20-24,106,0.0165650882950461,0.013063009115089974,0.02292643276286341,0.00037977838300727015
2014,E02006273,E07000245,6399,89809,2059,2611,0.7885867483722712,5046.166602834163,male,20-24,113,0.017659009220190654,0.013925660660426104,0.02292643276286341,0.00040485808754548607
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,female,20-24,272,0.030658250676284943,0.02568542285095877,0.031689474328853454,0.0009715438477736857
2014,E02006278,E07000245,8872,89809,2846,3397,0.8377980571092141,7432.944362672947,male,20-24,339,0.03821009918845807,0.03201234686204053,0.031689474328853454,0.0012108579573355863
2014,E02003790,E07000012,9613,89809,78,3085,0.025283630470016208,243.0515397082658,female,20-24,151,0.015707895558098407,0.0003971526267525691,0.0008685098375441215,1.3642461819324076e-05
2014,E02003790,E07000012,9613,89809,78,3085,0.025283630470016208,243.0515397082658,male,20-24,168,0.017476334130864454,0.00044186517413530876,0.0008685098375441215,1.5178368116863873e-05
