year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003474,E06000042,8802,129083,49,2806,0.017462580185317177,153.70563079116178,female,10-14,292,0.03317427857305158,0.0005793084996719627,0.00037960072201606717,1.2592980098692526e-05
2014,E02003474,E06000042,8802,129083,49,2806,0.017462580185317177,153.70563079116178,male,10-14,273,0.03101567825494206,0.000541613768528924,0.00037960072201606717,1.177357385939404e-05
2014,E02003619,E06000055,11046,129083,10,4275,0.0023391812865497076,25.83859649122807,female,10-14,311,0.028154988231033858,6.585962159306166e-05,7.746953510531984e-05,2.181153849153944e-06
2014,E02003619,E06000055,11046,129083,10,4275,0.0023391812865497076,25.83859649122807,male,10-14,315,0.028517110266159697,6.670669068107532e-05,7.746953510531984e-05,2.2092072748665353e-06
2014,E02003470,E06000042,5915,129083,51,2458,0.020748576078112285,122.72782750203417,female,10-14,250,0.042265426880811495,0.0008769474251104093,0.00039509462903713116,1.669884315457021e-05
2014,E02003470,E06000042,5915,129083,51,2458,0.020748576078112285,122.72782750203417,male,10-14,248,0.041927303465765,0.0008699318457095261,0.00039509462903713116,1.6565252409333646e-05
2014,E02005649,E07000153,14470,129083,495,5543,0.08930182211798665,1292.1973660472668,female,10-14,469,0.032411886662059436,0.0028944405372035758,0.0038347419877133317,0.00012429122268400503
2014,E02005649,E07000153,14470,129083,495,5543,0.08930182211798665,1292.1973660472668,male,10-14,454,0.0313752591568763,0.002801867812133099,0.0038347419877133317,0.00012031602366426073
2014,E02003634,E06000055,10832,129083,10,4370,0.002288329519450801,24.787185354691076,female,10-14,336,0.0310192023633678,7.098215643791258e-05,7.746953510531984e-05,2.4030431864279417e-06
2014,E02003634,E06000055,10832,129083,10,4370,0.002288329519450801,24.787185354691076,male,10-14,297,0.027418759231905464,6.274315613708344e-05,7.746953510531984e-05,2.124118530860413e-06
2014,E02003639,E06000056,9155,129083,16,4096,0.00390625,35.76171875,female,10-14,194,0.021190606226105954,8.277580557072638e-05,0.00012395125616851174,2.626602260698119e-06
2014,E02003639,E06000056,9155,129083,16,4096,0.00390625,35.76171875,male,10-14,190,0.02075368651010377,8.106908793009285e-05,0.00012395125616851174,2.572445513054859e-06
2014,E02003475,E06000042,17761,129083,97,5067,0.019143477402802447,340.00730215117426,female,10-14,597,0.03361297224255391,0.0006434691745663567,0.0007514544905216024,2.5258618931445115e-05
2014,E02003475,E06000042,17761,129083,97,5067,0.019143477402802447,340.00730215117426,male,10-14,578,0.03254321265694499,0.0006229902561128211,0.0007514544905216024,2.4454743287060763e-05
2014,E02003630,E06000055,10337,129083,12,4181,0.0028701267639320736,29.668500358765844,female,10-14,309,0.029892618748186127,8.579560511318668e-05,9.29634421263838e-05,2.7789207330030564e-06
2014,E02003630,E06000055,10337,129083,12,4181,0.0028701267639320736,29.668500358765844,male,10-14,320,0.030956757279674955,8.884981759294414e-05,9.29634421263838e-05,2.877846713789573e-06
2014,E02005670,E07000154,8857,129083,3319,3633,0.913570052298376,8091.489953206716,female,10-14,140,0.015806706559783223,0.014440533738486241,0.025712138701455653,0.00040642423147835516
2014,E02005670,E07000154,8857,129083,3319,3633,0.913570052298376,8091.489953206716,male,10-14,150,0.016935757028339167,0.0154720004340924,0.025712138701455653,0.00043545453372680905
2014,E02003483,E06000042,11217,129083,67,3173,0.02111566341002206,236.85439647021747,female,10-14,472,0.04207898725149327,0.0008885257314371413,0.0005190458852056429,2.1840925186508288e-05
2014,E02003483,E06000042,11217,129083,67,3173,0.02111566341002206,236.85439647021747,male,10-14,488,0.04350539359900152,0.0009186452477570443,0.0005190458852056429,2.2581295531813654e-05
2014,E02003622,E06000055,9086,129083,9,3806,0.002364687335785602,21.48554913294798,female,10-14,288,0.031697116442879154,7.49537698333979e-05,6.972258159478785e-05,2.2100047875081335e-06
2014,E02003622,E06000055,9086,129083,9,3806,0.002364687335785602,21.48554913294798,male,10-14,339,0.037310147479639004,8.822683324139544e-05,6.972258159478785e-05,2.6013598019626986e-06
2014,E02003633,E06000055,8682,129083,8,3592,0.0022271714922048997,19.336302895322937,female,10-14,292,0.03363280350149735,7.490602116146404e-05,6.197562808425587e-05,2.0844141212396584e-06
2014,E02003633,E06000055,8682,129083,8,3592,0.0022271714922048997,19.336302895322937,male,10-14,308,0.035475696844045154,7.90104606771607e-05,6.197562808425587e-05,2.1986285936363524e-06
2014,E02003621,E06000055,8023,129083,8,3305,0.002420574886535552,19.420272314674733,female,10-14,232,0.02891686401595413,6.999543483438216e-05,6.197562808425587e-05,1.7921408096157748e-06
2014,E02003621,E06000055,8023,129083,8,3305,0.002420574886535552,19.420272314674733,male,10-14,237,0.02954007229216004,7.150395713684729e-05,6.197562808425587e-05,1.8307645339609425e-06
2014,E02003617,E06000055,8978,129083,125,3335,0.037481259370314844,336.50674662668666,female,10-14,285,0.03174426375584763,0.0011898149833526098,0.0009683691888164979,3.074016694282712e-05
2014,E02003617,E06000055,8978,129083,125,3335,0.037481259370314844,336.50674662668666,male,10-14,300,0.033415014479839605,0.0012524368245816944,0.0009683691888164979,3.235807046613381e-05
2014,E02003618,E06000055,8828,129083,13,3445,0.0037735849056603774,33.31320754716981,female,10-14,273,0.030924331671952878,0.00011669559121491652,0.00010071039563691578,3.1144016774895798e-06
2014,E02003618,E06000055,8828,129083,13,3445,0.0037735849056603774,33.31320754716981,male,10-14,304,0.034435885817852285,0.00012994673893529165,0.00010071039563691578,3.4680516848235608e-06
2014,E02003620,E06000055,8221,129083,12,3357,0.0035746201966041107,29.386952636282395,female,10-14,193,0.02347646271743097,8.391943777455217e-05,9.29634421263838e-05,2.182452783164101e-06
2014,E02003620,E06000055,8221,129083,12,3357,0.0035746201966041107,29.386952636282395,male,10-14,267,0.03247780075416616,0.00011609580251712658,9.29634421263838e-05,3.01924815080215e-06
2014,E02003623,E06000055,9028,129083,15,3205,0.0046801872074883,42.25273010920437,female,10-14,255,0.028245458573327425,0.00013219403388452773,0.00011620430265797975,3.282243816768369e-06
2014,E02003623,E06000055,9028,129083,15,3205,0.0046801872074883,42.25273010920437,male,10-14,322,0.035666814355338944,0.00016692736827771736,0.00011620430265797975,4.144637290193784e-06
2014,E02003607,E06000056,9236,129083,19,3176,0.005982367758186398,55.25314861460957,female,10-14,279,0.03020788220008662,0.00018071466051689097,0.00014719211670010768,4.4463621220582555e-06
2014,E02003607,E06000056,9236,129083,19,3176,0.005982367758186398,55.25314861460957,male,10-14,264,0.02858380251190992,0.00017099881855361728,0.00014719211670010768,4.2073103950658755e-06
2014,E02003605,E06000056,8603,129083,30,2755,0.010889292196007259,93.68058076225044,female,10-14,212,0.02464256654655353,0.0002683401075849749,0.0002324086053159595,5.727144522490226e-06
2014,E02003605,E06000056,8603,129083,30,2755,0.010889292196007259,93.68058076225044,male,10-14,240,0.02789724514704173,0.00030378125386978287,0.0002324086053159595,6.483559836781388e-06
2014,E02005630,E07000152,10022,129083,54,3337,0.016182199580461493,162.17800419538509,female,10-14,377,0.03761724206745161,0.0006087297188020339,0.0004183354895687271,1.5736627376512686e-05
2014,E02005630,E07000152,10022,129083,54,3337,0.016182199580461493,162.17800419538509,male,10-14,425,0.0424067052484534,0.0006862337678802768,0.0004183354895687271,1.7740229801108463e-05
2014,E02003616,E06000055,5679,129083,18,2044,0.008806262230919765,50.010763209393346,female,10-14,193,0.03398485648881845,0.0002992795581207104,0.0001394451631895757,4.7390238590576e-06
2014,E02003616,E06000055,5679,129083,18,2044,0.008806262230919765,50.010763209393346,male,10-14,187,0.032928332452896635,0.0002899755304071132,0.0001394451631895757,4.591696692454773e-06
2014,E02003641,E06000056,5682,129083,8,1927,0.0041515308770108976,23.58899844317592,female,10-14,178,0.03132699753607884,0.00013005499755507562,6.197562808425587e-05,1.9415103482924223e-06
2014,E02003641,E06000056,5682,129083,8,1927,0.0041515308770108976,23.58899844317592,male,10-14,151,0.026575149595212955,0.00011032755410571024,6.197562808425587e-05,1.6470115875963811e-06
2014,E02005638,E07000152,9900,129083,427,3563,0.11984282907662082,1186.444007858546,female,10-14,270,0.02727272727272727,0.0032684407929987496,0.0033079491489971568,9.021679497264973e-05
2014,E02005638,E07000152,9900,129083,427,3563,0.11984282907662082,1186.444007858546,male,10-14,300,0.030303030303030304,0.003631600881109722,0.0033079491489971568,0.00010024088330294415
2014,E02003459,E06000042,8670,129083,269,2961,0.09084768659236744,787.6494427558257,female,10-14,254,0.029296424452133794,0.002661512386904421,0.0020839304943331034,6.105171229072759e-05
2014,E02003459,E06000042,8670,129083,269,2961,0.09084768659236744,787.6494427558257,male,10-14,253,0.029181084198385235,0.0026510339916803877,0.0020839304943331034,6.0811351218716854e-05
2014,E02003482,E06000042,6362,129083,35,2122,0.01649387370405278,104.93402450518379,female,10-14,171,0.026878340144608614,0.00044332794771974625,0.0002711433728686194,7.287883803919195e-06
2014,E02003482,E06000042,6362,129083,35,2122,0.01649387370405278,104.93402450518379,male,10-14,218,0.034265954102483495,0.000565178319315232,0.0002711433728686194,9.290986369908681e-06
2014,E02005644,E07000153,8952,129083,212,3615,0.05864453665283541,524.9858921161825,female,10-14,192,0.021447721179624665,0.001257791670838293,0.0016423541442327804,3.522475376370575e-05
2014,E02005644,E07000153,8952,129083,212,3615,0.05864453665283541,524.9858921161825,male,10-14,210,0.023458445040214475,0.0013757096399793828,0.0016423541442327804,3.852707442905316e-05
2014,E02005661,E07000154,6763,129083,2358,2639,0.8935202728306176,6042.877605153467,female,10-14,227,0.033564985952979444,0.02999099540626204,0.018267316377834415,0.0006131422176206435
2014,E02005661,E07000154,6763,129083,2358,2639,0.8935202728306176,6042.877605153467,male,10-14,257,0.038000887180245455,0.03395456308109844,0.018267316377834415,0.0006941742287599357
2014,E02005678,E07000154,10481,129083,3489,3944,0.8846348884381339,9271.85826572008,female,10-14,328,0.031294723785898294,0.02768440448504035,0.02702912079824609,0.0008458688695567902
2014,E02005678,E07000154,10481,129083,3489,3944,0.8846348884381339,9271.85826572008,male,10-14,298,0.028432401488407595,0.025152294318725683,0.02702912079824609,0.0007685028144144008
2014,E02005693,E07000156,8450,129083,541,3345,0.16173393124065769,1366.6517189835574,female,10-14,322,0.038106508875739645,0.006163115486330388,0.004191101849197803,0.00015970825981558492
2014,E02005693,E07000156,8450,129083,541,3345,0.16173393124065769,1366.6517189835574,male,10-14,290,0.03431952662721893,0.005550631959738548,0.004191101849197803,0.00014383663151093051
2014,E02005682,E07000155,6487,129083,1885,2228,0.8460502692998204,5488.328096947935,female,10-14,203,0.03129335594265454,0.02647575222257801,0.014603007367352788,0.0004569771073797774
2014,E02005682,E07000155,6487,129083,1885,2228,0.8460502692998204,5488.328096947935,male,10-14,218,0.03360567288423,0.028432088593704462,0.014603007367352788,0.0004907438887132584
2014,E02005699,E07000156,8066,129083,742,3378,0.21965660153937241,1771.750148016578,female,10-14,308,0.03818497396479048,0.008387581610975293,0.005748239504814731,0.00021949637583473065
2014,E02005699,E07000156,8066,129083,742,3378,0.21965660153937241,1771.750148016578,male,10-14,310,0.038432928341185224,0.008442046426630975,0.005748239504814731,0.0002209216769765146
2014,E02005685,E07000155,8317,129083,2365,2886,0.8194733194733195,6815.559598059598,female,10-14,258,0.031020800769508236,0.02542071857930942,0.018321545052408142,0.0005683489988603223
2014,E02005685,E07000155,8317,129083,2365,2886,0.8194733194733195,6815.559598059598,male,10-14,296,0.03558975592160635,0.029164855424323982,0.018321545052408142,0.0006520593165219202
2014,E02005697,E07000156,6279,129083,563,2867,0.1963725148238577,1233.0230205790026,female,10-14,146,0.023252110208631948,0.00456607535663055,0.004361534826429507,0.0001014148884629253
2014,E02005697,E07000156,6279,129083,563,2867,0.1963725148238577,1233.0230205790026,male,10-14,146,0.023252110208631948,0.00456607535663055,0.004361534826429507,0.0001014148884629253
2014,E02005692,E07000156,6578,129083,298,2710,0.1099630996309963,723.3372693726938,female,10-14,167,0.025387655822438432,0.0027917053266002406,0.002308592146138531,5.860974284054951e-05
2014,E02005692,E07000156,6578,129083,298,2710,0.1099630996309963,723.3372693726938,male,10-14,182,0.02766798418972332,0.003042457302043376,0.002308592146138531,6.38740909998803e-05
2014,E02003655,E06000060,9786,129083,35,3383,0.010345846881466154,101.24445758202778,female,10-14,341,0.03484569793582669,0.00036050825532188413,0.0002711433728686194,9.448180068281138e-06
2014,E02003655,E06000060,9786,129083,35,3383,0.010345846881466154,101.24445758202778,male,10-14,343,0.035050071530758224,0.0003626226732416606,0.0002711433728686194,9.503594614136158e-06
2014,E02005694,E07000156,7569,129083,408,2665,0.15309568480300187,1158.7812382739212,female,10-14,194,0.02563086272955476,0.003923974481672924,0.0031607570322970493,8.101292961628055e-05
2014,E02005694,E07000156,7569,129083,408,2665,0.15309568480300187,1158.7812382739212,male,10-14,210,0.027744748315497423,0.004247601243048011,0.0031607570322970493,8.769440834752019e-05
2014,E02005660,E07000154,5825,129083,2408,2744,0.8775510204081632,5111.734693877551,female,10-14,219,0.03759656652360515,0.03299290531663309,0.018654664053361015,0.000701351318057693
2014,E02005660,E07000154,5825,129083,2408,2744,0.8775510204081632,5111.734693877551,male,10-14,190,0.03261802575107296,0.028623981781553825,0.018654664053361015,0.0006084783124701447
2014,E02003653,E06000060,6321,129083,20,2362,0.00846740050804403,53.52243861134632,female,10-14,173,0.027369087169751623,0.00023174502260585623,0.00015493907021063967,4.240540918595264e-06
2014,E02003653,E06000060,6321,129083,20,2362,0.00846740050804403,53.52243861134632,male,10-14,164,0.025945261825660496,0.00021968892316393308,0.00015493907021063967,4.019934743639441e-06
2014,E02005632,E07000152,6141,129083,247,2338,0.10564585115483319,648.7711719418306,female,10-14,159,0.025891548607718612,0.002735334690379169,0.0019134975171013998,4.9543413974779766e-05
2014,E02005632,E07000152,6141,129083,247,2338,0.10564585115483319,648.7711719418306,male,10-14,176,0.02865982738967595,0.003027791858532917,0.0019134975171013998,5.484050855069962e-05
2014,E02003656,E06000060,6139,129083,15,2222,0.0067506750675067504,41.44239423942394,female,10-14,160,0.02606287669001466,0.00017594201185878482,0.00011620430265797975,3.028618411024069e-06
2014,E02003656,E06000060,6139,129083,15,2222,0.0067506750675067504,41.44239423942394,male,10-14,162,0.026388662648639843,0.00017814128700701965,0.00011620430265797975,3.0664761411618696e-06
2014,E02005683,E07000155,13871,129083,3936,4933,0.7978917494425299,11067.556456517334,female,10-14,431,0.031072020762742413,0.024792109005099157,0.030492009017453886,0.000947448337288056
2014,E02005683,E07000155,13871,129083,3936,4933,0.7978917494425299,11067.556456517334,male,10-14,458,0.03301852786388869,0.026345210961335068,0.030492009017453886,0.0010068012493687462
2014,E02005634,E07000152,8796,129083,412,3824,0.10774058577405858,947.6861924686193,female,10-14,244,0.02773988176443838,0.002988711110603717,0.003191744846339177,8.853862465970432e-05
2014,E02005634,E07000152,8796,129083,412,3824,0.10774058577405858,947.6861924686193,male,10-14,276,0.03137789904502047,0.0033806732234697785,0.003191744846339177,0.00010015024756589505
2014,E02005633,E07000152,8569,129083,368,3301,0.11148136928203575,955.2838533777643,female,10-14,209,0.024390243902439025,0.0027190577873667256,0.0028508788918757697,6.953363150916511e-05
2014,E02005633,E07000152,8569,129083,368,3301,0.11148136928203575,955.2838533777643,male,10-14,263,0.03069202940833236,0.003421589464485401,0.0028508788918757697,8.74992587890451e-05
2014,E02003652,E06000060,9148,129083,51,2796,0.018240343347639486,166.86266094420603,female,10-14,335,0.03662002623524267,0.0006679618519303921,0.00039509462903713116,1.4468375680743214e-05
