year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003792,E07000012,9600,183895,22,3354,0.00655933214072749,62.9695885509839,male,20-24,226,0.023541666666666666,0.00015441761081295966,0.00011963348650044862,2.816371661364728e-06
2014,E02003761,E07000011,6029,183895,2062,2698,0.7642698295033358,4607.7828020756115,female,20-24,130,0.021562448167191904,0.01647952858441427,0.011212920416542049,0.00024177801528453576
2014,E02003761,E07000011,6029,183895,2062,2698,0.7642698295033358,4607.7828020756115,male,20-24,139,0.02305523304030519,0.017620419024873723,0.011212920416542049,0.0002585164932657729
2014,E02003788,E07000012,6564,183895,14,1974,0.0070921985815602835,46.5531914893617,female,20-24,90,0.013711151736745886,9.7242210898907e-05,7.613040050028549e-05,1.0438354730386492e-06
2014,E02003788,E07000012,6564,183895,14,1974,0.0070921985815602835,46.5531914893617,male,20-24,98,0.014929920780012188,0.00010588596297880985,7.613040050028549e-05,1.1366208484198625e-06
2014,E02003768,E07000011,9741,183895,2568,3821,0.6720753729390212,6546.686207799005,female,20-24,181,0.018581254491325326,0.012488003541932332,0.013964490606052368,0.0002594777537927809
2014,E02003768,E07000011,9741,183895,2568,3821,0.6720753729390212,6546.686207799005,male,20-24,192,0.01971050200184786,0.013246942983707224,0.013964490606052368,0.0002752471200453808
2014,E02003781,E07000012,6247,183895,19,2048,0.00927734375,57.95556640625,female,20-24,131,0.02097006563150312,0.0001945465073235153,0.00010331982925038745,2.1666236004163207e-06
2014,E02003781,E07000012,6247,183895,19,2048,0.00927734375,57.95556640625,male,20-24,157,0.025132063390427405,0.0002331587912197855,0.00010331982925038745,2.5966404982088732e-06
2014,E02003757,E07000011,6544,183895,1859,2444,0.7606382978723404,4977.617021276596,female,20-24,147,0.022463325183374083,0.017086465432034542,0.010109029609287909,0.00022708241940179135
2014,E02003757,E07000011,6544,183895,1859,2444,0.7606382978723404,4977.617021276596,male,20-24,142,0.02169926650366748,0.016505293138427923,0.010109029609287909,0.00021935852758540387
2014,E02003766,E07000011,6910,183895,1889,2519,0.7499007542675665,5181.814211988884,female,20-24,170,0.024602026049204053,0.01844907789080844,0.010272166181788521,0.0002527160999861141
2014,E02003766,E07000011,6910,183895,1889,2519,0.7499007542675665,5181.814211988884,male,20-24,175,0.02532561505065123,0.018991697828773392,0.010272166181788521,0.00026014892645629393
2014,E02003755,E07000011,8300,183895,2736,3472,0.7880184331797235,6540.552995391706,female,20-24,228,0.02746987951807229,0.021646771417467105,0.014878055412055793,0.000408698389632376
2014,E02003755,E07000011,8300,183895,2736,3472,0.7880184331797235,6540.552995391706,male,20-24,268,0.03228915662650603,0.025444450613513966,0.014878055412055793,0.00048039986149770516
2014,E02003731,E07000008,9090,183895,12,2534,0.004735595895816891,43.04656669297554,female,20-24,589,0.0647964796479648,0.00030684994308428475,6.525462900024471e-05,4.22827023994985e-06
2014,E02003731,E07000008,9090,183895,12,2534,0.004735595895816891,43.04656669297554,male,20-24,537,0.05907590759075908,0.0002797596255284566,6.525462900024471e-05,3.854976432687723e-06
2014,E02003785,E07000012,9059,183895,15,2953,0.005079580088046055,46.015916017609214,female,20-24,242,0.026713765316260074,0.00013569471037721,8.156828625030588e-05,2.1789960561401944e-06
2014,E02003785,E07000012,9059,183895,15,2953,0.005079580088046055,46.015916017609214,male,20-24,211,0.023291754056739153,0.00011831233012227812,8.156828625030588e-05,1.8998684621718223e-06
2014,E02003783,E07000012,7377,183895,29,2158,0.013438368860055607,99.13484708063022,female,20-24,280,0.037955808594279515,0.0005100641562715969,0.00015769868675059138,5.985581169874689e-06
2014,E02003783,E07000012,7377,183895,29,2158,0.013438368860055607,99.13484708063022,male,20-24,307,0.04161583299444219,0.0005592489141977866,0.00015769868675059138,6.562762211255464e-06
2014,E02003765,E07000011,6811,183895,2020,2801,0.7211710103534452,4911.895751517315,female,20-24,161,0.023638232271325797,0.01704720785008144,0.010984529215041191,0.0002596548529763077
2014,E02003765,E07000011,6811,183895,2020,2801,0.7211710103534452,4911.895751517315,male,20-24,178,0.026134194685068272,0.018847223585804325,0.010984529215041191,0.0002870718250297067
2014,E02003763,E07000011,10088,183895,2778,3816,0.7279874213836478,7343.937106918239,female,20-24,318,0.031522601110229975,0.022948057097541632,0.015106446613556649,0.00047619449079213067
2014,E02003763,E07000011,10088,183895,2778,3816,0.7279874213836478,7343.937106918239,male,20-24,283,0.028053132434575734,0.020422327542780762,0.015106446613556649,0.0004237831474659528
2014,E02005647,E07000153,7449,183895,10,3301,0.003029385034837928,22.565889124507727,female,20-24,185,0.02483554839575782,7.523643864210186e-05,5.437885750020392e-05,1.3505287471523328e-06
2014,E02005647,E07000153,7449,183895,10,3301,0.003029385034837928,22.565889124507727,male,20-24,183,0.024567055980668547,7.442307173786291e-05,5.437885750020392e-05,1.3359284363723074e-06
2014,E02005614,E07000150,7798,183895,27,3295,0.00819423368740516,63.89863429438543,female,20-24,242,0.031033598358553474,0.00025429655711106035,0.0001468229152505506,4.556443381717523e-06
2014,E02005614,E07000150,7798,183895,27,3295,0.00819423368740516,63.89863429438543,male,20-24,190,0.024365221851756862,0.0001996543216987664,0.0001468229152505506,3.5773729030013615e-06
2014,E02005482,E07000141,9927,183895,566,3659,0.15468707297075704,1535.5785733807052,female,20-24,206,0.02075148584668077,0.00320998660541714,0.003077843334511542,6.3869822394417e-05
2014,E02005482,E07000141,9927,183895,566,3659,0.15468707297075704,1535.5785733807052,male,20-24,217,0.021859574896746246,0.003381393657162715,0.003077843334511542,6.728034689120626e-05
2014,E02002865,E06000017,8035,183895,1014,2503,0.40511386336396327,3255.0898921294447,female,20-24,204,0.0253889234598631,0.010285404869477101,0.005514016150520678,0.00013999493400201844
2014,E02002865,E06000017,8035,183895,1014,2503,0.40511386336396327,3255.0898921294447,male,20-24,146,0.018170504044803984,0.007361123092861063,0.005514016150520678,0.00010019245276615046
2014,E02005484,E07000141,7167,183895,635,2838,0.2237491190979563,1603.6099365750529,female,20-24,129,0.01799916282963583,0.0040272968276316955,0.003453057451262949,6.215214332536912e-05
2014,E02005484,E07000141,7167,183895,635,2838,0.2237491190979563,1603.6099365750529,male,20-24,117,0.016324822101297615,0.0036526645645961896,0.003453057451262949,5.6370548597427804e-05
2014,E02002867,E06000017,8443,183895,781,2771,0.2818477084085168,2379.6402020931073,female,20-24,138,0.016344901101504206,0.004606772919622803,0.004246988770765926,6.941661143736798e-05
2014,E02002867,E06000017,8443,183895,781,2771,0.2818477084085168,2379.6402020931073,male,20-24,150,0.017766196849461093,0.00500736186915522,0.004246988770765926,7.545283851887824e-05
2014,E02005631,E07000152,10086,183895,352,3482,0.10109132682366456,1019.6071223434808,female,20-24,191,0.018937140590918104,0.0019143806685821864,0.001914135784007178,3.624825845185118e-05
2014,E02005631,E07000152,10086,183895,352,3482,0.10109132682366456,1019.6071223434808,male,20-24,219,0.021713265913146935,0.002195022860835072,0.001914135784007178,4.156213927201784e-05
2014,E02006878,E06000031,10008,183895,2757,3133,0.8799872326843281,8806.912224704756,female,20-24,272,0.02717825739408473,0.023916519513403,0.014992251012806221,0.000407463256942775
2014,E02006878,E06000031,10008,183895,2757,3133,0.8799872326843281,8806.912224704756,male,20-24,277,0.027677857713828937,0.02435616141622291,0.014992251012806221,0.00041495339034245836
2014,E02002866,E06000017,7485,183895,2117,2696,0.7852373887240356,5877.501854599406,female,20-24,157,0.020975283901135604,0.016470577158273023,0.01151200413279317,0.00024146755495638313
2014,E02002866,E06000017,7485,183895,2117,2696,0.7852373887240356,5877.501854599406,male,20-24,145,0.019372077488309953,0.015211679541080181,0.01151200413279317,0.0002230114361062137
2014,E02005490,E07000141,9465,183895,3190,3690,0.8644986449864499,8182.479674796748,female,20-24,230,0.024300052826201797,0.021007362741350608,0.01734685554256505,0.0004215295060528221
2014,E02005490,E07000141,9465,183895,3190,3690,0.8644986449864499,8182.479674796748,male,20-24,220,0.02324352879027998,0.02009399914390058,0.01734685554256505,0.0004032021362244386
2014,E02005487,E07000141,9438,183895,2774,3331,0.8327829480636445,7859.805463824677,female,20-24,149,0.015787243059970334,0.013147346817279406,0.015084695070556568,0.00023814574756441287
2014,E02005487,E07000141,9438,183895,2774,3331,0.8327829480636445,7859.805463824677,male,20-24,194,0.020555202373384193,0.01711802203055171,0.015084695070556568,0.0003100689599160812
2014,E02005485,E07000141,6213,183895,2154,2508,0.8588516746411483,5336.045454545454,female,20-24,145,0.02333816191855786,0.020044019446799694,0.011713205905543924,0.00027336469600899226
2014,E02005485,E07000141,6213,183895,2154,2508,0.8588516746411483,5336.045454545454,male,20-24,140,0.02253339771446966,0.019352846362427293,0.011713205905543924,0.000263938327181096
2014,E02003238,E06000031,5898,183895,1590,1830,0.8688524590163934,5124.491803278688,female,20-24,151,0.025601898948796203,0.022244272857150797,0.008646238342532423,0.00022136012033272226
2014,E02003238,E06000031,5898,183895,1590,1830,0.8688524590163934,5124.491803278688,male,20-24,192,0.03255340793489318,0.028284108533595715,0.008646238342532423,0.00028146452386677265
2014,E02005489,E07000141,7153,183895,2375,2722,0.8725202057310801,6241.137031594416,female,20-24,165,0.023067244512791834,0.02012663692795026,0.012914978656298431,0.00029791297054232365
2014,E02005489,E07000141,7153,183895,2375,2722,0.8725202057310801,6241.137031594416,male,20-24,151,0.02111002376625192,0.018418922279518118,0.012914978656298431,0.00027263550637509617
2014,E02005488,E07000141,6397,183895,2330,2644,0.8812405446293494,5637.295763993949,female,20-24,153,0.023917461309989056,0.021077036630966148,0.012670273797547513,0.00030304078333981074
2014,E02005488,E07000141,6397,183895,2330,2644,0.8812405446293494,5637.295763993949,male,20-24,172,0.026887603564170706,0.02369444640866783,0.012670273797547513,0.0003406732989179572
2014,E02003723,E07000008,9614,183895,10,1701,0.005878894767783657,56.51969429747208,female,20-24,1570,0.1633035157062617,0.0009600441840462181,5.437885750020392e-05,8.880258609873118e-06
2014,E02003723,E07000008,9614,183895,10,1701,0.005878894767783657,56.51969429747208,male,20-24,2079,0.21624713958810068,0.0012712941774726673,5.437885750020392e-05,1.1759272388488034e-05
2014,E02003726,E07000008,8495,183895,11,1959,0.005615109749872384,47.7003573251659,female,20-24,573,0.06745144202472042,0.0003787472497559595,5.981674325022431e-05,4.034725589450091e-06
2014,E02003726,E07000008,8495,183895,11,1959,0.005615109749872384,47.7003573251659,male,20-24,645,0.075927015891701,0.00042633852721220576,5.981674325022431e-05,4.54170681534958e-06
2014,E02003246,E06000031,9424,183895,3194,3592,0.8891982182628062,8379.804008908686,female,20-24,320,0.03395585738539898,0.030193487886682725,0.017368607085565133,0.0005897659451804799
2014,E02003246,E06000031,9424,183895,3194,3592,0.8891982182628062,8379.804008908686,male,20-24,418,0.04435483870967742,0.03944024355197931,0.017368607085565133,0.0007703817658920018
2014,E02003245,E06000031,7750,183895,2575,2900,0.8879310344827587,6881.4655172413795,female,20-24,239,0.030838709677419356,0.027382647385984428,0.014002555806302509,0.0004318207532524258
2014,E02003245,E06000031,7750,183895,2575,2900,0.8879310344827587,6881.4655172413795,male,20-24,297,0.03832258064516129,0.03402780867630701,0.014002555806302509,0.0005366140741253993
2014,E02003244,E06000031,9063,183895,3177,3584,0.8864397321428571,8033.803292410714,female,20-24,261,0.028798411122144985,0.025528055841254078,0.017276163027814786,0.0004975260454882113
2014,E02003244,E06000031,9063,183895,3177,3584,0.8864397321428571,8033.803292410714,male,20-24,286,0.031556879620434734,0.027973271918002553,0.017276163027814786,0.0005451817969717564
2014,E02003775,E07000012,7065,183895,400,2368,0.16891891891891891,1193.412162162162,female,20-24,144,0.02038216560509554,0.0034429333792391115,0.0021751543000081567,4.4334355159401915e-05
2014,E02003775,E07000012,7065,183895,400,2368,0.16891891891891891,1193.412162162162,male,20-24,165,0.02335456475583864,0.0039450278303781484,0.0021751543000081567,5.079978195348136e-05
2014,E02004910,E07000099,10895,183895,23,3845,0.0059817945383615085,65.17165149544863,female,20-24,265,0.02432308398347866,0.00014549569092848092,0.000125071372250469,3.04212149117708e-06
2014,E02004910,E07000099,10895,183895,23,3845,0.0059817945383615085,65.17165149544863,male,20-24,235,0.021569527306103717,0.00012902448063469065,0.000125071372250469,2.6977303789683542e-06
2014,E02003242,E06000031,7982,183895,2790,3151,0.8854331958108537,7067.527768962234,female,20-24,195,0.024429967426710098,0.02163110413218698,0.015171701242556894,0.00037064416716344205
2014,E02003242,E06000031,7982,183895,2790,3151,0.8854331958108537,7067.527768962234,male,20-24,194,0.024304685542470558,0.02152017539304756,0.015171701242556894,0.00036874342784465515
2014,E02003777,E07000012,7347,183895,321,2361,0.13595933926302414,998.8932655654384,female,20-24,136,0.018510956853137334,0.0025167374628789004,0.001745561325756546,3.231201038558462e-05
2014,E02003777,E07000012,7347,183895,321,2361,0.13595933926302414,998.8932655654384,male,20-24,149,0.020280386552334287,0.00275730795565409,0.001745561325756546,3.540065843714786e-05
2014,E02003251,E06000031,7126,183895,2458,2829,0.8688582537999293,6191.483916578296,female,20-24,151,0.021190008419870895,0.018411113713694825,0.013366323173550123,0.00028323250059024256
2014,E02003251,E06000031,7126,183895,2458,2829,0.8688582537999293,6191.483916578296,male,20-24,151,0.021190008419870895,0.018411113713694825,0.013366323173550123,0.00028323250059024256
2014,E02003255,E06000031,9840,183895,3301,3790,0.870976253298153,8570.406332453826,female,20-24,245,0.024898373983739838,0.02168589248557393,0.017950460860817315,0.000446937287693114
2014,E02003255,E06000031,9840,183895,3301,3790,0.870976253298153,8570.406332453826,male,20-24,249,0.02530487804878049,0.022039947873093508,0.017950460860817315,0.00045423422300238937
2014,E02003789,E07000012,7252,183895,13,2685,0.00484171322160149,35.112104283054,female,20-24,176,0.024269167126309985,0.00011750434735271128,7.06925147502651e-05,1.7156484550533174e-06
2014,E02003789,E07000012,7252,183895,13,2685,0.00484171322160149,35.112104283054,male,20-24,132,0.01820187534473249,8.812826051453347e-05,7.06925147502651e-05,1.286736341289988e-06
2014,E02003754,E07000011,5749,183895,1538,1831,0.8399781540141998,4829.0344074276345,female,20-24,99,0.017220386154113757,0.01446474817314416,0.008363468283531362,0.000144022153430093
2014,E02003754,E07000011,5749,183895,1538,1831,0.8399781540141998,4829.0344074276345,male,20-24,125,0.021742911810749697,0.018263570925687072,0.008363468283531362,0.00018184615332082454
2014,E02003729,E07000008,8622,183895,10,3115,0.0032102728731942215,27.67897271268058,female,20-24,224,0.025980051032243098,8.340305307301155e-05,5.437885750020392e-05,1.4127654929303732e-06
2014,E02003729,E07000008,8622,183895,10,3115,0.0032102728731942215,27.67897271268058,male,20-24,267,0.030967292971468337,9.941346058256288e-05,5.437885750020392e-05,1.6839660116625432e-06
2014,E02003247,E06000031,8051,183895,2559,2957,0.8654041258031789,6967.368616841393,female,20-24,232,0.028816296112284187,0.02493774154593684,0.013915549634302183,0.00040099459882723964
2014,E02003247,E06000031,8051,183895,2559,2957,0.8654041258031789,6967.368616841393,male,20-24,224,0.027822630729101974,0.024077819423663157,0.013915549634302183,0.00038716719886767965
2014,E02003254,E06000031,8570,183895,2578,2969,0.8683058268777366,7441.380936342202,female,20-24,166,0.019369894982497082,0.01681899267931205,0.014018869463552571,0.0002715440292823485
2014,E02003254,E06000031,8570,183895,2578,2969,0.8683058268777366,7441.380936342202,male,20-24,167,0.019486581096849476,0.016920311912319956,0.014018869463552571,0.0002731798366876639
