year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006581,E07000226,9224,116885,2822,3579,0.7884884045822855,7273.017043867002,female,15-19,212,0.02298352124891587,0.018122240001240734,0.024143388800958208,0.0005549000895276604
2014,E02006581,E07000226,9224,116885,2822,3579,0.7884884045822855,7273.017043867002,male,15-19,238,0.02580225498699046,0.020344778869317428,0.024143388800958208,0.0006229538740923734
2014,E02006593,E07000227,10987,116885,2829,4424,0.6394665461121157,7025.818942133816,female,15-19,259,0.02357331391644671,0.015074345630566848,0.024203276724986098,0.0005705514400447255
2014,E02006593,E07000227,10987,116885,2829,4424,0.6394665461121157,7025.818942133816,male,15-19,247,0.02248111404387003,0.014375920350386146,0.024203276724986098,0.0005441166242897576
2014,E02006363,E07000210,6114,116885,35,2367,0.014786649767638362,90.40557667934094,female,15-19,153,0.025024533856722278,0.00037002901773776077,0.00029943962013945333,7.493336912223808e-06
2014,E02006363,E07000210,6114,116885,35,2367,0.014786649767638362,90.40557667934094,male,15-19,178,0.029113509977101732,0.00043049127553804845,0.00029943962013945333,8.717738368469527e-06
2014,E02006388,E07000211,9108,116885,2853,3523,0.8098211751348283,7375.851263128016,female,15-19,227,0.02492314448836188,0.020183290157620336,0.02440860675022458,0.0006083392327954524
2014,E02006388,E07000211,9108,116885,2853,3523,0.8098211751348283,7375.851263128016,male,15-19,263,0.028875713658322352,0.02338416436763942,0.02440860675022458,0.0007048159393180791
2014,E02006546,E07000224,9917,116885,10,4196,0.0023832221163012394,23.63441372735939,female,15-19,260,0.026217606130886358,6.248237876760333e-05,8.555417718270094e-05,2.243025720228118e-06
2014,E02006546,E07000224,9917,116885,10,4196,0.0023832221163012394,23.63441372735939,male,15-19,309,0.031158616517091862,7.425790399688243e-05,8.555417718270094e-05,2.665749798271109e-06
2014,E02006631,E07000229,9925,116885,8,4024,0.0019880715705765406,19.731610337972164,female,15-19,164,0.016523929471032747,3.285075441557206e-05,6.844334174616076e-05,1.1309529517753517e-06
2014,E02006631,E07000229,9925,116885,8,4024,0.0019880715705765406,19.731610337972164,male,15-19,192,0.019345088161209067,3.845941980359655e-05,6.844334174616076e-05,1.3240424801272407e-06
2014,E02006836,E09000029,8487,116885,11,3254,0.003380454824830977,28.689920098340504,female,15-19,228,0.02686461647225168,9.081462237085693e-05,9.410959490097104e-05,2.5282181733735593e-06
2014,E02006836,E09000029,8487,116885,11,3254,0.003380454824830977,28.689920098340504,male,15-19,256,0.03016377989866855,0.00010196729529359374,9.410959490097104e-05,2.838701106945751e-06
2014,E02006610,E07000228,7162,116885,350,2660,0.13157894736842105,942.3684210526316,female,15-19,183,0.02555152192125105,0.003362042358059348,0.0029943962013945333,7.651138018084328e-05
2014,E02006610,E07000228,7162,116885,350,2660,0.13157894736842105,942.3684210526316,male,15-19,180,0.02513264451270595,0.003306926909566572,0.0029943962013945333,7.525709525984586e-05
2014,E02000863,E09000029,6689,116885,76,2684,0.028315946348733235,189.4053651266766,female,15-19,196,0.02930183883988638,0.0008297092965094504,0.0006502117465885272,1.9052399810338065e-05
2014,E02000863,E09000029,6689,116885,76,2684,0.028315946348733235,189.4053651266766,male,15-19,257,0.038421288682912245,0.0010879351489945345,0.0006502117465885272,2.4981973220698383e-05
2014,E02006619,E07000228,8444,116885,26,2764,0.009406657018813314,79.42981186685962,female,15-19,289,0.03422548555187115,0.00032194740388880245,0.00022244086067502245,7.613146463178765e-06
2014,E02006619,E07000228,8444,116885,26,2764,0.009406657018813314,79.42981186685962,male,15-19,329,0.03896257697773567,0.0003665075981986713,0.00022244086067502245,8.666869157044337e-06
2014,E02006617,E07000228,9187,116885,31,3569,0.008685906416363126,79.79742224712804,female,15-19,240,0.0261238706868401,0.000226909496019065,0.0002652179492663729,6.9285194104636435e-06
2014,E02006617,E07000228,9187,116885,31,3569,0.008685906416363126,79.79742224712804,male,15-19,261,0.02840970937193861,0.0002467640769207332,0.0002652179492663729,7.534764858879213e-06
2014,E02006620,E07000228,9612,116885,23,3388,0.00678866587957497,65.25265643447462,female,15-19,247,0.025697045359966707,0.0001744486550410963,0.00019677460752021218,5.056526015136538e-06
2014,E02006620,E07000228,9612,116885,23,3388,0.00678866587957497,65.25265643447462,male,15-19,287,0.02985851019558885,0.0002026994493797354,0.00019677460752021218,5.8753966248752495e-06
2014,E02004409,E07000065,5491,116885,45,1920,0.0234375,128.6953125,female,15-19,127,0.023128756146421417,0.000542080222181752,0.00038499379732215424,8.904427656148897e-06
2014,E02004409,E07000065,5491,116885,45,1920,0.0234375,128.6953125,male,15-19,131,0.023857220906938627,0.0005591536150063741,0.00038499379732215424,9.184882070515791e-06
2014,E02000860,E09000029,8107,116885,9,3578,0.002515371716042482,20.3921185019564,female,15-19,146,0.018009127914148267,4.529965098583969e-05,7.699875946443085e-05,1.3866805084256696e-06
2014,E02000860,E09000029,8107,116885,9,3578,0.002515371716042482,20.3921185019564,male,15-19,155,0.019119279634883433,4.809209522469282e-05,7.699875946443085e-05,1.4721608137395808e-06
2014,E02000856,E09000029,8805,116885,14,3447,0.0040615027560197275,35.7615317667537,female,15-19,217,0.024645088018171495,0.0001000960929081523,0.00011977584805578132,2.9518863177858656e-06
2014,E02000856,E09000029,8805,116885,14,3447,0.0040615027560197275,35.7615317667537,male,15-19,230,0.02612152186257808,0.00010609263303629043,0.00011977584805578132,3.128727433597922e-06
2014,E02006618,E07000228,6387,116885,11,2227,0.004939380332285586,31.54782218230804,female,15-19,195,0.030530765617660875,0.00015080306322149512,9.410959490097104e-05,2.87323798429456e-06
2014,E02006618,E07000228,6387,116885,11,2227,0.004939380332285586,31.54782218230804,male,15-19,186,0.02912165335838422,0.0001438429218420415,9.410959490097104e-05,2.7406270004040417e-06
2014,E02000850,E09000029,10668,116885,13,4351,0.0029878188922086877,31.874051942082282,female,15-19,326,0.03055868016497938,9.130380191788828e-05,0.00011122043033751123,3.398749558495375e-06
2014,E02000850,E09000029,10668,116885,13,4351,0.0029878188922086877,31.874051942082282,male,15-19,364,0.03412073490813648,0.00010194657637457464,0.00011122043033751123,3.794922819915081e-06
2014,E02000224,E09000008,7962,116885,61,3132,0.019476372924648787,155.07088122605364,female,15-19,159,0.019969856819894497,0.0003889403786761061,0.0005218804808144758,1.0421878478962778e-05
2014,E02000224,E09000008,7962,116885,61,3132,0.019476372924648787,155.07088122605364,male,15-19,217,0.02725445867872394,0.0005308180010862581,0.0005218804808144758,1.4223569999590712e-05
2014,E02000227,E09000008,11674,116885,47,4666,0.0100728675525075,117.59065580797257,female,15-19,345,0.029552852492718863,0.00029768196895794827,0.0004021046327586944,1.1883338898556585e-05
2014,E02000227,E09000008,11674,116885,47,4666,0.0100728675525075,117.59065580797257,male,15-19,326,0.02792530409456913,0.00028128788950809025,0.0004021046327586944,1.1228894147621585e-05
2014,E02006558,E07000224,11208,116885,10,4937,0.0020255215718047396,22.70204577678752,female,15-19,302,0.02694503925767309,5.4577758269542414e-05,8.555417718270094e-05,2.3052606628457963e-06
2014,E02006558,E07000224,11208,116885,10,4937,0.0020255215718047396,22.70204577678752,male,15-19,238,0.02123483226266952,4.301161082169236e-05,8.555417718270094e-05,1.8167286018453624e-06
2014,E02000211,E09000008,8181,116885,12,3161,0.0037962670041126224,31.057260360645365,female,15-19,229,0.02799168805769466,0.00010626392176283957,0.00010266501261924114,2.8737670076770836e-06
2014,E02000211,E09000008,8181,116885,12,3161,0.0037962670041126224,31.057260360645365,male,15-19,256,0.03129201809069796,0.00011879285576981193,0.00010266501261924114,3.212595432163028e-06
2014,E02006615,E07000228,6810,116885,24,2074,0.011571841851494697,78.80424300867888,female,15-19,236,0.03465491923641703,0.00040102124478013924,0.00020533002523848227,7.115695441451074e-06
2014,E02006615,E07000228,6810,116885,24,2074,0.011571841851494697,78.80424300867888,male,15-19,262,0.03847283406754772,0.0004452015514084597,0.00020533002523848227,7.899627990085515e-06
2014,E02004380,E07000063,9310,116885,17,3047,0.005579258286839514,51.94289465047588,female,15-19,355,0.038131041890440386,0.00021274293145306418,0.0001454421012105916,5.545858853894739e-06
2014,E02004380,E07000063,9310,116885,17,3047,0.005579258286839514,51.94289465047588,male,15-19,374,0.040171858216971,0.0002241291728547775,0.0001454421012105916,5.842679468610233e-06
2014,E02000846,E09000029,7261,116885,11,3079,0.0035725885027606367,25.940565118544985,female,15-19,222,0.030574301060459993,0.00010922939644854171,9.410959490097104e-05,2.8773350871802193e-06
2014,E02000846,E09000029,7261,116885,11,3079,0.0035725885027606367,25.940565118544985,male,15-19,248,0.03415507505853188,0.00012202202846503758,9.410959490097104e-05,3.2143202775706953e-06
2014,E02000707,E09000024,7567,116885,8,3603,0.0022203719122953097,16.80155426033861,female,15-19,308,0.04070305272895467,9.03759150240459e-05,6.844334174616076e-05,2.7858529480398456e-06
2014,E02000707,E09000024,7567,116885,8,3603,0.0022203719122953097,16.80155426033861,male,15-19,288,0.038059997356944625,8.450734911339357e-05,6.844334174616076e-05,2.6049534059593363e-06
2014,E02000844,E09000029,8063,116885,13,3612,0.0035991140642303433,29.019656699889257,female,15-19,266,0.0329902021580057,0.00011873550056868055,0.00011122043033751123,3.669184480934886e-06
2014,E02000844,E09000029,8063,116885,13,3612,0.0035991140642303433,29.019656699889257,male,15-19,273,0.03385836537269007,0.00012186011900469847,0.00011122043033751123,3.765741967275278e-06
2014,E02000849,E09000029,7826,116885,19,3230,0.0058823529411764705,46.035294117647055,female,15-19,235,0.03002811142346026,0.00017663594954976623,0.0001625529366471318,4.88115769385075e-06
2014,E02000849,E09000029,7826,116885,19,3230,0.0058823529411764705,46.035294117647055,male,15-19,245,0.03130590339892665,0.00018415237293486266,0.0001625529366471318,5.088866531886951e-06
2014,E02000710,E09000024,8654,116885,8,3973,0.0020135917442738486,17.425622954945887,female,15-19,228,0.026346198289808182,5.3050487369359546e-05,6.844334174616076e-05,1.8032218532614576e-06
2014,E02000710,E09000024,8654,116885,8,3973,0.0020135917442738486,17.425622954945887,male,15-19,242,0.02796394730760342,5.630797343589916e-05,6.844334174616076e-05,1.913946002145933e-06
2014,E02000857,E09000029,8361,116885,11,3678,0.002990755845568244,25.005709624796086,female,15-19,112,0.01339552685085516,4.006275023366144e-05,9.410959490097104e-05,1.2606476054190594e-06
2014,E02000857,E09000029,8361,116885,11,3678,0.002990755845568244,25.005709624796086,male,15-19,99,0.011840688912809472,3.541260958154002e-05,9.410959490097104e-05,1.1143224369329186e-06
2014,E02000851,E09000029,8919,116885,9,4173,0.002156721782890007,19.23580158159597,female,15-19,176,0.01973315394102478,4.255892294972993e-05,7.699875946443085e-05,1.5194283737795525e-06
2014,E02000851,E09000029,8919,116885,9,4173,0.002156721782890007,19.23580158159597,male,15-19,186,0.020854355869492094,4.4977043571873675e-05,7.699875946443085e-05,1.6057595313806634e-06
2014,E02000843,E09000029,7696,116885,9,3331,0.002701891323926749,20.793755628940257,female,15-19,194,0.02520790020790021,6.810900686613686e-05,7.699875946443085e-05,1.9409770447114847e-06
2014,E02000843,E09000029,7696,116885,9,3331,0.002701891323926749,20.793755628940257,male,15-19,200,0.02598752598752599,7.021547099601738e-05,7.699875946443085e-05,2.0010072625891596e-06
2014,E02000858,E09000029,8108,116885,13,3539,0.003673354054817745,29.783554676462277,female,15-19,285,0.03515046867291564,0.0001291201166283988,0.00011122043033751123,3.909450252366885e-06
2014,E02000858,E09000029,8108,116885,13,3539,0.003673354054817745,29.783554676462277,male,15-19,315,0.03885051800690676,0.00014271170785244076,0.00011122043033751123,4.320971331563399e-06
2014,E02005099,E07000111,8058,116885,73,2708,0.026957163958641065,217.2208271787297,female,15-19,254,0.031521469347232565,0.0008497294174106268,0.0006245454934337169,1.9686591627223145e-05
2014,E02005099,E07000111,8058,116885,73,2708,0.026957163958641065,217.2208271787297,male,15-19,236,0.02928766443286175,0.0007895123720823146,0.0006245454934337169,1.8291478834742763e-05
2014,E02006616,E07000228,8243,116885,23,2902,0.007925568573397657,65.33046175051689,female,15-19,234,0.028387722916413928,0.0002249888446166507,0.00019677460752021218,5.585983035269884e-06
2014,E02006616,E07000228,8243,116885,23,2902,0.007925568573397657,65.33046175051689,male,15-19,273,0.03311901006914958,0.00026248698538609247,0.00019677460752021218,6.516980207814864e-06
2014,E02006788,E09000008,7755,116885,10,3236,0.0030902348578491965,23.964771322620518,female,15-19,276,0.035589941972920695,0.00010998127927354974,8.555417718270094e-05,3.044868201473302e-06
2014,E02006788,E09000008,7755,116885,10,3236,0.0030902348578491965,23.964771322620518,male,15-19,294,0.037911025145067695,0.00011715397140008558,8.555417718270094e-05,3.2434465624389522e-06
2014,E02004403,E07000065,6685,116885,183,2353,0.07777305567360816,519.9128771780705,female,15-19,235,0.035153328347045626,0.0027339817626474074,0.0015656414424434274,5.503750769995594e-05
2014,E02004403,E07000065,6685,116885,183,2353,0.07777305567360816,519.9128771780705,male,15-19,218,0.03261032161555722,0.0025362043585409996,0.0015656414424434274,5.1056070972725086e-05
2014,E02004405,E07000065,6227,116885,8,2265,0.003532008830022075,21.99381898454746,female,15-19,210,0.03372410470531556,0.00011911383560376357,6.844334174616076e-05,2.308190423429221e-06
2014,E02004405,E07000065,6227,116885,8,2265,0.003532008830022075,21.99381898454746,male,15-19,177,0.0284246025373374,0.00010039594715174358,6.844334174616076e-05,1.945474785461772e-06
2014,E02003516,E06000043,8483,116885,9,2507,0.0035899481451934583,30.453530115676106,female,15-19,79,0.009312743133325474,3.34322649381449e-05,7.699875946443085e-05,7.170696684769583e-07
2014,E02003516,E06000043,8483,116885,9,2507,0.0035899481451934583,30.453530115676106,male,15-19,85,0.01002004008016032,3.597142430053565e-05,7.699875946443085e-05,7.715306559562209e-07
2014,E02005101,E07000111,6775,116885,23,2247,0.010235870048954161,69.34801958166445,female,15-19,192,0.02833948339483395,0.00029007926928401463,0.00019677460752021218,5.576490722344021e-06
2014,E02005101,E07000111,6775,116885,23,2247,0.010235870048954161,69.34801958166445,male,15-19,208,0.030701107011070112,0.0003142525417243492,0.00019677460752021218,6.041198282539356e-06
2014,E02004408,E07000065,8252,116885,11,3172,0.0034678436317780582,28.616645649432538,female,15-19,253,0.03065923412506059,0.00010632142981578389,9.410959490097104e-05,2.8853281034834798e-06
2014,E02004408,E07000065,8252,116885,11,3172,0.0034678436317780582,28.616645649432538,male,15-19,287,0.034779447406689284,0.00012060968520604733,9.410959490097104e-05,3.2730797063231565e-06
2014,E02003520,E06000043,8852,116885,8,3126,0.0025591810620601407,22.653870761356366,female,15-19,129,0.014572977858111161,3.729488895229983e-05,6.844334174616076e-05,9.97423303801936e-07
2014,E02003520,E06000043,8852,116885,8,3126,0.0025591810620601407,22.653870761356366,male,15-19,122,0.013782196113872571,3.527113528822155e-05,6.844334174616076e-05,9.43299558634389e-07
2014,E02003509,E06000043,8926,116885,8,3060,0.00261437908496732,23.3359477124183,female,15-19,99,0.011091194263948017,2.8996586310975205e-05,6.844334174616076e-05,7.59118399380452e-07
2014,E02003509,E06000043,8926,116885,8,3060,0.00261437908496732,23.3359477124183,male,15-19,117,0.013107775039211293,3.42686929129707e-05,6.844334174616076e-05,8.971399265405342e-07
2014,E02000231,E09000008,7714,116885,190,3047,0.062356416147029865,481.0173941581884,female,15-19,264,0.03422348975887996,0.0021340541694083335,0.001625529366471318,5.563128762618978e-05
