year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004214,E07000045,6146,171757,10,2739,0.0036509675063891934,22.438846294267982,male,50-54,194,0.03156524568825252,0.00011524368633900155,5.822179008715802e-05,1.8377851085110082e-06
2014,E02004212,E07000045,6131,171757,8,2343,0.0034144259496372174,20.93384549722578,female,50-54,232,0.03784048279236666,0.0001292035263930573,4.657743206972642e-05,1.7625125167471095e-06
2014,E02004212,E07000045,6131,171757,8,2343,0.0034144259496372174,20.93384549722578,male,50-54,248,0.04045017126080574,0.00013811411442016472,4.657743206972642e-05,1.884065104108979e-06
2014,E02004150,E07000041,7057,171757,9,2731,0.0032954961552544857,23.256316367630905,female,50-54,199,0.028198951395777244,9.292953590699202e-05,5.239961107844222e-05,1.477614085958623e-06
2014,E02004150,E07000041,7057,171757,9,2731,0.0032954961552544857,23.256316367630905,male,50-54,198,0.028057248122431627,9.246255331449456e-05,5.239961107844222e-05,1.4701888895467705e-06
2014,E02003956,E06000052,7297,171757,11,2695,0.004081632653061225,29.783673469387757,female,50-54,267,0.0365903796080581,0.00014934848819615553,6.404396909587382e-05,2.343393140824765e-06
2014,E02003956,E06000052,7297,171757,11,2695,0.004081632653061225,29.783673469387757,male,50-54,277,0.037960805810607096,0.0001549420645330902,6.404396909587382e-05,2.431160674188988e-06
2014,E02003958,E06000052,8086,171757,13,2739,0.004746257758305951,38.37824023366192,female,50-54,294,0.03635913925302993,0.00017256984676501975,7.568832711330542e-05,2.7519624253415525e-06
2014,E02003958,E06000052,8086,171757,13,2739,0.004746257758305951,38.37824023366192,male,50-54,285,0.035246104377937175,0.00016728709635384568,7.568832711330542e-05,2.667718677627015e-06
2014,E02004217,E07000045,7899,171757,11,3178,0.003461296412838263,27.34078036500944,female,50-54,319,0.0403848588428915,0.00013978396704587996,6.404396909587382e-05,2.58640665167537e-06
2014,E02004217,E07000045,7899,171757,11,3178,0.003461296412838263,27.34078036500944,male,50-54,295,0.037346499556905936,0.0001292673049483843,6.404396909587382e-05,2.3918180634615488e-06
2014,E02006765,E07000238,5954,171757,14,2481,0.005642885933091495,33.59774284562676,female,50-54,229,0.038461538461538464,0.00021703407434967289,8.151050612202123e-05,3.1350194662315857e-06
2014,E02006765,E07000238,5954,171757,14,2481,0.005642885933091495,33.59774284562676,male,50-54,245,0.041148807524353376,0.00023219802714266312,8.151050612202123e-05,3.354060127627679e-06
2014,E02003963,E06000052,9508,171757,10,3921,0.002550369803621525,24.24891609283346,female,50-54,321,0.03376104333193101,8.610314545251468e-05,5.822179008715802e-05,1.965628377995133e-06
2014,E02003963,E06000052,9508,171757,10,3921,0.002550369803621525,24.24891609283346,male,50-54,309,0.03249894825410181,8.288433627671973e-05,5.822179008715802e-05,1.892146943303726e-06
2014,E02003148,E06000026,9751,171757,13,2998,0.004336224149432955,42.28252168112075,female,50-54,178,0.018254537996102965,7.915576849544314e-05,7.568832711330542e-05,1.381655443151304e-06
2014,E02003148,E06000026,9751,171757,13,2998,0.004336224149432955,42.28252168112075,male,50-54,220,0.02256178853450928,9.783297229773871e-05,7.568832711330542e-05,1.707664030861162e-06
2014,E02004171,E07000042,7632,171757,9,2915,0.0030874785591766723,23.563636363636363,female,50-54,296,0.03878406708595388,0.00011974497556555229,5.239961107844222e-05,2.032270031344195e-06
2014,E02004171,E07000042,7632,171757,9,2915,0.0030874785591766723,23.563636363636363,male,50-54,275,0.03603249475890985,0.00011124955500177997,5.239961107844222e-05,1.8880887115528838e-06
2014,E02003909,E06000052,9488,171757,12,3630,0.003305785123966942,31.365289256198345,female,50-54,351,0.03699409780775717,0.00012229453820746173,6.986614810458963e-05,2.5846351164324367e-06
2014,E02003909,E06000052,9488,171757,12,3630,0.003305785123966942,31.365289256198345,male,50-54,316,0.03330522765598651,0.00011009992613549259,6.986614810458963e-05,2.3269079680702277e-06
2014,E02004193,E07000044,11881,171757,10,3951,0.002531004808909137,30.07086813464946,female,50-54,486,0.04090564767275482,0.0001035323909712853,5.822179008715802e-05,2.381600032182375e-06
2014,E02004193,E07000044,11881,171757,10,3951,0.002531004808909137,30.07086813464946,male,50-54,449,0.03779143169766855,9.565029536236028e-05,5.822179008715802e-05,2.2002848033948283e-06
2014,E02004208,E07000045,8220,171757,12,3342,0.003590664272890485,29.515260323159787,female,50-54,317,0.038564476885644766,0.00013847208935599558,6.986614810458963e-05,2.6943514536684805e-06
2014,E02004208,E07000045,8220,171757,12,3342,0.003590664272890485,29.515260323159787,male,50-54,267,0.032481751824817516,0.00011663106579826757,6.986614810458963e-05,2.269374883689225e-06
2014,E02004188,E07000043,6476,171757,14,2638,0.00530705079605762,34.36846095526914,female,50-54,282,0.043545398394070414,0.00023109764121189758,8.151050612202123e-05,3.54940746238573e-06
2014,E02004188,E07000043,6476,171757,14,2638,0.00530705079605762,34.36846095526914,male,50-54,284,0.043854231006794316,0.00023273663157510254,8.151050612202123e-05,3.5745805649558414e-06
2014,E02004176,E07000043,5487,171757,18,2365,0.007610993657505285,41.7615221987315,female,50-54,242,0.0441042464005832,0.00033567713962388905,0.00010479922215688444,4.62209071659669e-06
2014,E02004176,E07000043,5487,171757,18,2365,0.007610993657505285,41.7615221987315,male,50-54,250,0.0455622380171314,0.00034677390457013324,0.00010479922215688444,4.7748871039222e-06
2014,E02004160,E07000041,7460,171757,17,3148,0.0054002541296060995,40.285895806861504,female,50-54,266,0.035656836461126,0.00019255597834788503,9.897704314816863e-05,3.5292082409400607e-06
2014,E02004160,E07000041,7460,171757,17,3148,0.0054002541296060995,40.285895806861504,male,50-54,248,0.03324396782841823,0.00017952587454990785,9.897704314816863e-05,3.290389638169681e-06
2014,E02003905,E06000052,6376,171757,9,2348,0.0038330494037478705,24.43952299829642,female,50-54,285,0.04469887076537014,0.00017133297993540512,5.239961107844222e-05,2.342203443750946e-06
2014,E02003905,E06000052,6376,171757,9,2348,0.0038330494037478705,24.43952299829642,male,50-54,260,0.04077791718946048,0.00015630377116914154,5.239961107844222e-05,2.1367470013166526e-06
2014,E02003152,E06000026,9236,171757,8,3505,0.002282453637660485,21.08074179743224,female,50-54,367,0.03973581637072326,9.069515862076635e-05,4.657743206972642e-05,1.8507922877424854e-06
2014,E02003152,E06000026,9236,171757,8,3505,0.002282453637660485,21.08074179743224,male,50-54,367,0.03973581637072326,9.069515862076635e-05,4.657743206972642e-05,1.8507922877424854e-06
2014,E02003159,E06000027,5848,171757,10,2557,0.003910833007430583,22.87055142745405,female,50-54,238,0.040697674418604654,0.00015916180844194233,5.822179008715802e-05,2.369491457035501e-06
2014,E02003159,E06000027,5848,171757,10,2557,0.003910833007430583,22.87055142745405,male,50-54,212,0.03625170998632011,0.00014177438399030158,5.822179008715802e-05,2.1106394491240594e-06
2014,E02003912,E06000052,7957,171757,15,2929,0.005121201775349949,40.74940252645954,female,50-54,334,0.04197561895186628,0.00021496561429771056,8.733268513073703e-05,3.6658435130911356e-06
2014,E02003912,E06000052,7957,171757,15,2929,0.005121201775349949,40.74940252645954,male,50-54,305,0.03833102928239286,0.0001963009352119812,8.733268513073703e-05,3.3475517110562767e-06
2014,E02004164,E07000042,6734,171757,19,2138,0.008886810102899906,59.843779232927965,female,50-54,311,0.046183546183546184,0.0004104244048116826,0.00011062140116560023,5.108888589620088e-06
2014,E02004164,E07000042,6734,171757,19,2138,0.008886810102899906,59.843779232927965,male,50-54,223,0.03311553311553311,0.00029429145425403604,0.00011062140116560023,3.663286673586108e-06
2014,E02003161,E06000027,6941,171757,10,3405,0.002936857562408223,20.384728340675476,female,50-54,230,0.03313643567209336,9.7316991694841e-05,5.822179008715802e-05,1.9292626019372344e-06
2014,E02003161,E06000027,6941,171757,10,3405,0.002936857562408223,20.384728340675476,male,50-54,315,0.045382509724823515,0.00013328196688641266,5.822179008715802e-05,2.642250954827082e-06
2014,E02004617,E07000079,7738,171757,51,2677,0.01905117669032499,147.41800522973477,female,50-54,327,0.04225898164900491,0.0008050833261483939,0.0002969311294445059,1.2548007150213677e-05
2014,E02004617,E07000079,7738,171757,51,2677,0.01905117669032499,147.41800522973477,male,50-54,302,0.03902817265443267,0.0007435326131401069,0.0002969311294445059,1.1588679386435872e-05
2014,E02004224,E07000046,6476,171757,14,2646,0.005291005291005291,34.264550264550266,female,50-54,259,0.039993823347745525,0.0002116075309404525,8.151050612202123e-05,3.2599167828294473e-06
2014,E02004224,E07000046,6476,171757,14,2646,0.005291005291005291,34.264550264550266,male,50-54,241,0.03721432983323039,0.00019690121604883803,8.151050612202123e-05,3.033358859698443e-06
2014,E02004129,E07000040,5648,171757,18,1612,0.011166253101736972,63.06699751861042,female,50-54,214,0.037889518413597736,0.00042308395250915585,0.00010479922215688444,3.970792057643993e-06
2014,E02004129,E07000040,5648,171757,18,1612,0.011166253101736972,63.06699751861042,male,50-54,213,0.03771246458923513,0.00042110692469369247,0.00010479922215688444,3.95223695457089e-06
2014,E02003135,E06000026,8082,171757,15,3845,0.0039011703511053317,31.52925877763329,female,50-54,247,0.030561742143033904,0.00011922656232653019,8.733268513073703e-05,2.669039003624356e-06
2014,E02003135,E06000026,8082,171757,15,3845,0.0039011703511053317,31.52925877763329,male,50-54,219,0.027097253155159613,0.00010571100060530409,8.733268513073703e-05,2.3664758777074247e-06
2014,E02004158,E07000041,8340,171757,11,3352,0.0032816229116945108,27.36873508353222,female,50-54,302,0.03621103117505995,0.00011883094956016094,6.404396909587382e-05,2.3190981615052627e-06
2014,E02004158,E07000041,8340,171757,11,3352,0.0032816229116945108,27.36873508353222,male,50-54,261,0.031294964028776975,0.00010269827097749008,6.404396909587382e-05,2.0042537091154753e-06
2014,E02004154,E07000041,8437,171757,11,2779,0.00395825836631882,33.395825836631886,female,50-54,199,0.02358658290861681,9.336178913090497e-05,6.404396909587382e-05,1.5105783868767205e-06
2014,E02004154,E07000041,8437,171757,11,2779,0.00395825836631882,33.395825836631886,male,50-54,210,0.02489036387341472,9.852249104266352e-05,6.404396909587382e-05,1.5940776946940265e-06
2014,E02004183,E07000043,5666,171757,16,2678,0.00597460791635549,33.852128454070204,female,50-54,175,0.030885986586657255,0.0001845316599650919,9.315486413945283e-05,2.8771798842930192e-06
2014,E02004183,E07000043,5666,171757,16,2678,0.00597460791635549,33.852128454070204,male,50-54,188,0.033180374161666075,0.00019823972613392728,9.315486413945283e-05,3.0909132471262145e-06
2014,E02004151,E07000041,8269,171757,10,3470,0.002881844380403458,23.829971181556193,female,50-54,282,0.03410327730076188,9.828033804254144e-05,5.822179008715802e-05,1.985553852289099e-06
2014,E02004151,E07000041,8269,171757,10,3470,0.002881844380403458,23.829971181556193,male,50-54,289,0.03494981255290845,0.00010071992090175346,5.822179008715802e-05,2.0348406500409564e-06
2014,E02003920,E06000052,7555,171757,11,3093,0.003556417717426447,26.868735855156807,female,50-54,254,0.033620119126406355,0.00011956718732313932,6.404396909587382e-05,2.153165870331165e-06
2014,E02003920,E06000052,7555,171757,11,3093,0.003556417717426447,26.868735855156807,male,50-54,266,0.03520847121111847,0.00012521603081872072,6.404396909587382e-05,2.254890242157834e-06
2014,E02003925,E06000052,7158,171757,10,3182,0.0031426775612822125,22.49528598365808,female,50-54,270,0.037720033528918694,0.00011854190298214549,5.822179008715802e-05,2.1961278742012666e-06
2014,E02003925,E06000052,7158,171757,10,3182,0.0031426775612822125,22.49528598365808,male,50-54,245,0.03422743783179659,0.00010756580085416905,5.822179008715802e-05,1.992782700664112e-06
2014,E02003168,E06000027,6860,171757,10,2952,0.0033875338753387536,23.23848238482385,female,50-54,285,0.04154518950437318,0.0001407357368034322,5.822179008715802e-05,2.4188353024548156e-06
2014,E02003168,E06000027,6860,171757,10,2952,0.0033875338753387536,23.23848238482385,male,50-54,269,0.039212827988338195,0.00013283478315832722,5.822179008715802e-05,2.2830410398608615e-06
2014,E02004227,E07000046,9402,171757,24,3988,0.006018054162487462,56.58174523570712,female,50-54,373,0.03967241012550521,0.00023875071289170636,0.00013973229620917925,5.543516962989136e-06
2014,E02004227,E07000046,9402,171757,24,3988,0.006018054162487462,56.58174523570712,male,50-54,345,0.036694320357370774,0.0002208284073663236,0.00013973229620917925,5.127381641370649e-06
2014,E02003167,E06000027,9337,171757,11,4656,0.0023625429553264603,22.05906357388316,female,50-54,360,0.038556281460854665,9.109087114892639e-05,6.404396909587382e-05,2.4692972983307888e-06
2014,E02003167,E06000027,9337,171757,11,4656,0.0023625429553264603,22.05906357388316,male,50-54,392,0.0419835064795973,9.91878374732754e-05,6.404396909587382e-05,2.6887903915157477e-06
2014,E02004161,E07000041,8127,171757,14,3648,0.003837719298245614,31.189144736842103,female,50-54,281,0.0345761043435462,0.00013269338289738125,8.151050612202123e-05,2.8183157647702674e-06
2014,E02004161,E07000041,8127,171757,14,3648,0.003837719298245614,31.189144736842103,male,50-54,266,0.03273040482342808,0.00012561010623026125,8.151050612202123e-05,2.667871862736268e-06
2014,E02004191,E07000044,8372,171757,17,3279,0.00518450747179018,43.40469655382739,female,50-54,382,0.045628284758719544,0.00023656018325655148,9.897704314816863e-05,4.516152709340709e-06
2014,E02004191,E07000044,8372,171757,17,3279,0.00518450747179018,43.40469655382739,male,50-54,273,0.03260869565217391,0.0001690600262540276,9.897704314816863e-05,3.227512276570716e-06
2014,E02004615,E07000079,8022,171757,30,2866,0.0104675505931612,83.97069085833914,female,50-54,339,0.04225878833208676,0.00044234600487180834,0.00017466537026147405,7.3811469108251935e-06
2014,E02004615,E07000079,8022,171757,30,2866,0.0104675505931612,83.97069085833914,male,50-54,322,0.04013961605584642,0.000420163461854638,0.00017466537026147405,7.011000900547823e-06
2014,E02004156,E07000041,9772,171757,15,3568,0.004204035874439462,41.08183856502242,female,50-54,195,0.019954973393368807,8.389142401920743e-05,8.733268513073703e-05,1.742721408155313e-06
2014,E02004156,E07000041,9772,171757,15,3568,0.004204035874439462,41.08183856502242,male,50-54,272,0.02783462955382726,0.00011701778119602267,8.733268513073703e-05,2.4308729385551036e-06
2014,E02004162,E07000041,7411,171757,13,2906,0.004473503097040606,33.153131452167926,female,50-54,251,0.033868573741735256,0.0001515111695260008,7.568832711330542e-05,2.5634556882255647e-06
2014,E02004162,E07000041,7411,171757,13,2906,0.004473503097040606,33.153131452167926,male,50-54,268,0.03616246120631494,0.00016177288220306063,7.568832711330542e-05,2.7370761930057822e-06
2014,E02003961,E06000052,9744,171757,12,3405,0.003524229074889868,34.34008810572687,female,50-54,359,0.0368431855500821,0.0001298438257271616,6.986614810458963e-05,2.5740914582869123e-06
2014,E02003961,E06000052,9744,171757,12,3405,0.003524229074889868,34.34008810572687,male,50-54,321,0.03294334975369458,0.00011609991102623643,6.986614810458963e-05,2.301624952952922e-06
2014,E02004225,E07000046,5746,171757,10,2510,0.00398406374501992,22.89243027888446,female,50-54,166,0.02888966237382527,0.00011509825646942338,5.822179008715802e-05,1.6820078584177222e-06
2014,E02004225,E07000046,5746,171757,10,2510,0.00398406374501992,22.89243027888446,male,50-54,188,0.032718412808910545,0.00013035224226657586,5.822179008715802e-05,1.904924562545372e-06
2014,E02003908,E06000052,8245,171757,12,3031,0.00395908940943583,32.64269218079841,female,50-54,264,0.0320194057004245,0.00012676769000497987,6.986614810458963e-05,2.237072540886799e-06
2014,E02003908,E06000052,8245,171757,12,3031,0.00395908940943583,32.64269218079841,male,50-54,262,0.03177683444511825,0.00012580732871706336,6.986614810458963e-05,2.2201250216376567e-06
2014,E02004229,E07000047,8358,171757,12,3489,0.0034393809114359416,28.7463456577816,female,50-54,352,0.04211533859775066,0.00014485069165176494,6.986614810458963e-05,2.9424364839453873e-06
2014,E02004229,E07000047,8358,171757,12,3489,0.0034393809114359416,28.7463456577816,male,50-54,340,0.040679588418281884,0.0001399125998909093,6.986614810458963e-05,2.842126149265431e-06
