year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005593,E07000148,11109,214847,2496,2673,0.9337822671156004,10373.387205387206,male,0-4,225,0.020253848231163923,0.018912684319111542,0.011617569712399987,0.00023530049376991604
2014,E02005592,E07000148,9487,214847,2322,2467,0.9412241588974463,8929.393595460073,female,0-4,236,0.024876146305470644,0.02341402988297642,0.010807691054564411,0.0002688537038976706
2014,E02005592,E07000148,9487,214847,2322,2467,0.9412241588974463,8929.393595460073,male,0-4,234,0.024665331506271742,0.023215605900917303,0.010807691054564411,0.00026657528267819884
2014,E02006235,E07000200,7963,214847,27,2742,0.009846827133479213,78.41028446389497,female,5-9,233,0.02926032902172548,0.00028812140174565575,0.00012567082621586524,3.6771697235083008e-06
2014,E02006235,E07000200,7963,214847,27,2742,0.009846827133479213,78.41028446389497,male,5-9,233,0.02926032902172548,0.00028812140174565575,0.00012567082621586524,3.6771697235083008e-06
2014,E02004507,E07000071,10045,214847,10,3432,0.002913752913752914,29.268648018648022,female,5-9,396,0.03942259830761573,0.00011486771068652602,4.6544750450320464e-05,1.8349150003311998e-06
2014,E02004507,E07000071,10045,214847,10,3432,0.002913752913752914,29.268648018648022,male,5-9,413,0.04111498257839721,0.00011979890028670518,4.6544750450320464e-05,1.9136866038807717e-06
2014,E02004523,E07000071,9567,214847,9,3816,0.0023584905660377358,22.56367924528302,female,5-9,288,0.030103480714957668,7.099877527112657e-05,4.189027540528841e-05,1.2610430978073652e-06
2014,E02004523,E07000071,9567,214847,9,3816,0.0023584905660377358,22.56367924528302,male,5-9,324,0.03386641580432737,7.987362218001739e-05,4.189027540528841e-05,1.4186734850332858e-06
2014,E02004506,E07000071,7159,214847,9,2456,0.0036644951140065146,26.23412052117264,female,5-9,226,0.03156865484006146,0.00011568318141716333,4.189027540528841e-05,1.3224196454246655e-06
2014,E02004506,E07000071,7159,214847,9,2456,0.0036644951140065146,26.23412052117264,male,5-9,193,0.02695907249615868,9.879138944032089e-05,4.189027540528841e-05,1.1293229715352233e-06
2014,E02004517,E07000071,8642,214847,8,3401,0.0023522493384298734,20.328138782710965,female,5-9,239,0.027655635269613517,6.505294976680627e-05,3.723580036025637e-05,1.0297797137353937e-06
2014,E02004517,E07000071,8642,214847,8,3401,0.0023522493384298734,20.328138782710965,male,5-9,244,0.02823420504512844,6.641389013849677e-05,3.723580036025637e-05,1.0513232223909457e-06
2014,E02004450,E07000067,6279,214847,8,1802,0.004439511653718091,27.875693673695896,female,5-9,146,0.023252110208631948,0.00010322801424475893,3.723580036025637e-05,8.658109336832982e-07
2014,E02004450,E07000067,6279,214847,8,1802,0.004439511653718091,27.875693673695896,male,5-9,151,0.02404841535276318,0.0001067632202120452,3.723580036025637e-05,8.95461993056014e-07
2014,E02004516,E07000071,11627,214847,11,3868,0.002843846949327818,33.06540847983454,female,5-9,316,0.02717811989335168,7.729041334717386e-05,5.119922549535251e-05,1.3914986889594387e-06
2014,E02004516,E07000071,11627,214847,11,3868,0.002843846949327818,33.06540847983454,male,5-9,354,0.030446374817235746,8.658483014208718e-05,5.119922549535251e-05,1.558830809783675e-06
2014,E02004521,E07000071,8885,214847,8,3509,0.002279851809632374,20.25648332858364,female,5-9,276,0.031063590320765336,7.082038260647554e-05,3.723580036025637e-05,1.15667764765681e-06
2014,E02004521,E07000071,8885,214847,8,3509,0.002279851809632374,20.25648332858364,male,5-9,293,0.032976927405740014,7.51825076220918e-05,3.723580036025637e-05,1.227922285374802e-06
2014,E02004520,E07000071,9377,214847,18,4234,0.004251299008030231,39.86443079829947,female,5-9,362,0.03860509757918311,0.00016412181304329142,8.378055081057682e-05,3.234356339280027e-06
2014,E02004520,E07000071,9377,214847,18,4234,0.004251299008030231,39.86443079829947,male,5-9,439,0.04681667910845686,0.00019903170145305229,8.378055081057682e-05,3.92232716282854e-06
2014,E02006922,E07000071,13879,214847,14,5373,0.0026056206960729574,36.16340964079657,female,5-9,323,0.02327257006988976,6.0639490224912835e-05,6.516265063044864e-05,1.5165023527368622e-06
2014,E02006922,E07000071,13879,214847,14,5373,0.0026056206960729574,36.16340964079657,male,5-9,359,0.025866416888824843,6.739807117877309e-05,6.516265063044864e-05,1.6855242867880297e-06
2014,E02004585,E07000076,8201,214847,9,3771,0.002386634844868735,19.572792362768496,female,5-9,265,0.03231313254481161,7.711964807830932e-05,4.189027540528841e-05,1.3536060215097463e-06
2014,E02004585,E07000076,8201,214847,9,3771,0.002386634844868735,19.572792362768496,male,5-9,254,0.03097183270332886,7.391845513920969e-05,4.189027540528841e-05,1.2974186017489644e-06
2014,E02004513,E07000071,11375,214847,8,3826,0.0020909566126502874,23.784631468897018,female,5-9,300,0.026373626373626374,5.5146108465502087e-05,3.723580036025637e-05,9.820430864243437e-07
2014,E02004513,E07000071,11375,214847,8,3826,0.0020909566126502874,23.784631468897018,male,5-9,309,0.027164835164835165,5.680049171946715e-05,3.723580036025637e-05,1.0115043790170741e-06
2014,E02004509,E07000071,12108,214847,8,3990,0.0020050125313283208,24.276691729323307,female,5-9,418,0.034522629666336305,6.921830509541113e-05,3.723580036025637e-05,1.2854777461667625e-06
2014,E02004509,E07000071,12108,214847,8,3990,0.0020050125313283208,24.276691729323307,male,5-9,466,0.038486950776346215,7.71668185991904e-05,3.723580036025637e-05,1.4330924155830414e-06
2014,E02004580,E07000076,11681,214847,11,5397,0.0020381693533444508,23.80785621641653,female,5-9,257,0.022001540963958566,4.484286651909287e-05,5.119922549535251e-05,1.12646185705895e-06
2014,E02004580,E07000076,11681,214847,11,5397,0.0020381693533444508,23.80785621641653,male,5-9,244,0.02088862254943926,4.257455031384693e-05,5.119922549535251e-05,1.069481296196046e-06
2014,E02006232,E07000200,5940,214847,9,2359,0.0038151759220008477,22.662144976685035,female,5-9,167,0.028114478114478113,0.00010726167996197669,4.189027540528841e-05,1.1777232310914417e-06
2014,E02006232,E07000200,5940,214847,9,2359,0.0038151759220008477,22.662144976685035,male,5-9,156,0.026262626262626262,0.00010019653936567883,4.189027540528841e-05,1.1001486470075744e-06
2014,E02006290,E07000244,8066,214847,100,3026,0.03304692663582287,266.55651024454727,female,5-9,199,0.024671460451276966,0.0008153159435319553,0.0004654475045032046,1.148326969949637e-05
2014,E02006290,E07000244,8066,214847,100,3026,0.03304692663582287,266.55651024454727,male,5-9,177,0.02194396231093479,0.000725180512588724,0.0004654475045032046,1.0213762496536971e-05
2014,E02006293,E07000244,11193,214847,74,3725,0.019865771812080536,222.35758389261744,female,5-9,312,0.027874564459930314,0.0005537497369221056,0.0003444311533323714,9.600868385571328e-06
2014,E02006293,E07000244,11193,214847,74,3725,0.019865771812080536,222.35758389261744,male,5-9,327,0.029214687751273116,0.0005803723204279759,0.0003444311533323714,1.0062448596416103e-05
2014,E02006254,E07000202,9238,214847,47,3631,0.012944092536491324,119.57752685210686,female,5-9,276,0.02987659666594501,0.0003867254319194204,0.00021876032711650616,6.5358140597700474e-06
2014,E02006254,E07000202,9238,214847,47,3631,0.012944092536491324,119.57752685210686,male,5-9,310,0.03355704697986577,0.0004343655213587693,0.00021876032711650616,7.3409505743794015e-06
2014,E02006249,E07000202,8183,214847,41,2916,0.014060356652949246,115.05589849108368,female,5-9,249,0.03042893804228278,0.00042784172144499114,0.00019083347684631388,5.806860043349891e-06
2014,E02006249,E07000202,8183,214847,41,2916,0.014060356652949246,115.05589849108368,male,5-9,242,0.029573506049126237,0.00041581404252886685,0.00019083347684631388,5.643614981890255e-06
2014,E02003734,E07000009,12329,214847,13,4192,0.003101145038167939,38.23401717557252,female,5-9,399,0.032362722037472626,0.00010036149486811644,6.05081755854166e-05,1.9582092674654247e-06
2014,E02003734,E07000009,12329,214847,13,4192,0.003101145038167939,38.23401717557252,male,5-9,480,0.03893259793981669,0.00012073563292404984,6.05081755854166e-05,2.3557404721388567e-06
2014,E02006305,E07000244,9366,214847,464,4242,0.10938236680810938,1024.4752475247524,female,5-9,332,0.03544736280162289,0.0038773164403472465,0.0021596764208948694,7.655483362557085e-05
2014,E02006305,E07000244,9366,214847,464,4242,0.10938236680810938,1024.4752475247524,male,5-9,345,0.03683536194746957,0.004029139072047591,0.0021596764208948694,7.955246265307815e-05
2014,E02006288,E07000244,8955,214847,86,2594,0.03315343099460293,296.88897455666927,female,5-9,236,0.02635399218313791,0.0008737252612759678,0.00040028485387275597,1.0549103909991112e-05
2014,E02006288,E07000244,8955,214847,86,2594,0.03315343099460293,296.88897455666927,male,5-9,209,0.02333891680625349,0.0007737651678249036,0.00040028485387275597,9.342214903339586e-06
2014,E02006242,E07000245,8704,214847,26,3060,0.00849673202614379,73.95555555555555,female,5-9,277,0.03182444852941176,0.00027040381103421755,0.0001210163511708332,3.8512786390534e-06
2014,E02006242,E07000245,8704,214847,26,3060,0.00849673202614379,73.95555555555555,male,5-9,253,0.029067095588235295,0.0002469753219915417,0.0001210163511708332,3.517593847222059e-06
2014,E02006261,E07000203,7809,214847,943,2617,0.3603362628964463,2813.8658769583494,female,5-9,210,0.02689204763734153,0.009690179947272856,0.004389169967465219,0.00011803376785346344
2014,E02006261,E07000203,7809,214847,943,2617,0.3603362628964463,2813.8658769583494,male,5-9,201,0.025739531310026893,0.009274886520961163,0.004389169967465219,0.00011297517780260072
2014,E02006248,E07000202,8219,214847,41,2988,0.013721552878179385,112.77744310575636,female,5-9,280,0.03406740479377053,0.0004674576963000642,0.00019083347684631388,6.501201303926011e-06
2014,E02006248,E07000202,8219,214847,41,2988,0.013721552878179385,112.77744310575636,male,5-9,303,0.03686579875897311,0.0005058560070675695,0.00019083347684631388,7.035228553891362e-06
2014,E02006241,E07000245,8822,214847,28,3455,0.008104196816208394,71.49522431259045,female,5-9,227,0.025731126728632963,0.00020853011531164195,0.0001303253012608973,3.3534168426914176e-06
2014,E02006241,E07000245,8822,214847,28,3455,0.008104196816208394,71.49522431259045,male,5-9,273,0.0309453638630696,0.00025078731929549893,0.0001303253012608973,4.03296386808263e-06
2014,E02006297,E07000244,8066,214847,47,2769,0.016973636691946552,136.9093535572409,female,5-9,209,0.025911232333250683,0.0004398078438652157,0.00021876032711650616,5.668349661213711e-06
2014,E02006297,E07000244,8066,214847,47,2769,0.016973636691946552,136.9093535572409,male,5-9,210,0.026035209521448055,0.0004419121876157669,0.00021876032711650616,5.695470951458752e-06
2014,E02006263,E07000203,7438,214847,895,2414,0.3707539353769677,2757.667771333886,female,5-9,181,0.024334498521107823,0.009022111092125727,0.0041657551653036815,0.00010137156290937971
2014,E02006263,E07000203,7438,214847,895,2414,0.3707539353769677,2757.667771333886,male,5-9,194,0.02608228018284485,0.009670108021394425,0.0041657551653036815,0.00010865239339458378
2014,E02006255,E07000202,8334,214847,40,2825,0.01415929203539823,118.00353982300885,female,5-9,216,0.02591792656587473,0.00036697949119822627,0.00018617900180128186,4.8253736967934825e-06
2014,E02006255,E07000202,8334,214847,40,2825,0.01415929203539823,118.00353982300885,male,5-9,242,0.029037676985841133,0.0004111529484720868,0.00018617900180128186,5.406205715851957e-06
2014,E02006266,E07000203,9201,214847,40,3841,0.010413954699297057,95.81879718823222,female,5-9,244,0.026518856646016737,0.000276166171788771,0.00018617900180128186,4.937254259266685e-06
2014,E02006266,E07000203,9201,214847,40,3841,0.010413954699297057,95.81879718823222,male,5-9,270,0.029344636452559504,0.0003055937146842958,0.00018617900180128186,5.4633551229590375e-06
2014,E02006227,E07000200,6121,214847,29,2383,0.012169534200587495,74.48971884179606,female,5-9,126,0.02058487175298154,0.00025050830081261633,0.00013497977630592934,2.778541384503692e-06
2014,E02006227,E07000200,6121,214847,29,2383,0.012169534200587495,74.48971884179606,male,5-9,164,0.02679300767848391,0.0003260584232799133,0.00013497977630592934,3.616514183004805e-06
2014,E02006289,E07000244,8459,214847,102,2994,0.03406813627254509,288.1823647294589,female,5-9,222,0.026244236907435867,0.0008940922393314825,0.0004747564545932687,1.2459620867680063e-05
2014,E02006289,E07000244,8459,214847,102,2994,0.03406813627254509,288.1823647294589,male,5-9,259,0.030618276392008512,0.0010431076125533962,0.0004747564545932687,1.453622434562674e-05
2014,E02006313,E07000244,10172,214847,701,4617,0.1518301927658653,1544.4167208143817,female,5-9,249,0.024478961856075503,0.003716645497316207,0.003262787006567464,7.986963867826372e-05
2014,E02006313,E07000244,10172,214847,701,4617,0.1518301927658653,1544.4167208143817,male,5-9,249,0.024478961856075503,0.003716645497316207,0.003262787006567464,7.986963867826372e-05
2014,E02005518,E07000143,11086,214847,341,4211,0.08097838993113275,897.7264307765377,female,5-9,318,0.028684827710626016,0.0023228511634584355,0.0015871759903559276,4.5527869829802003e-05
2014,E02005518,E07000143,11086,214847,341,4211,0.08097838993113275,897.7264307765377,male,5-9,313,0.02823380840699982,0.0022863283464229253,0.0015871759903559276,4.481202281989945e-05
2014,E02006283,E07000245,7201,214847,10,2600,0.0038461538461538464,27.696153846153848,female,5-9,184,0.02555200666574087,9.827694871438797e-05,4.6544750450320464e-05,1.189311773761834e-06
2014,E02006283,E07000245,7201,214847,10,2600,0.0038461538461538464,27.696153846153848,male,5-9,159,0.022080266629634773,8.49241024216722e-05,4.6544750450320464e-05,1.027720500152889e-06
2014,E02006292,E07000244,6513,214847,43,2140,0.020093457943925235,130.86869158878505,female,5-9,197,0.03024719791186857,0.0006077707991637144,0.00020014242693637798,6.05374759810632e-06
2014,E02006292,E07000244,6513,214847,43,2140,0.020093457943925235,130.86869158878505,male,5-9,178,0.02732995547366805,0.0005491533109194982,0.00020014242693637798,5.469883616563071e-06
2014,E02005611,E07000149,10468,214847,2986,3833,0.7790242629793895,8154.82598486825,female,5-9,252,0.02407336645013374,0.0187537365562482,0.01389826248446569,0.00033457796580868874
2014,E02005611,E07000149,10468,214847,2986,3833,0.7790242629793895,8154.82598486825,male,5-9,288,0.027512418800152847,0.021432841778569373,0.01389826248446569,0.00038237481806707285
2014,E02006272,E07000203,7433,214847,62,2733,0.022685693377241127,168.6227588730333,female,5-9,172,0.02314005112336876,0.0005249481045184278,0.00028857745279198683,6.67769701065811e-06
2014,E02006272,E07000203,7433,214847,62,2733,0.022685693377241127,168.6227588730333,male,5-9,202,0.027176106551863314,0.0006165088204228048,0.00028857745279198683,7.84241160554034e-06
2014,E02006253,E07000202,7081,214847,40,2788,0.014347202295552367,101.59253945480631,female,5-9,188,0.026549922327354893,0.0003809171065617632,0.00018617900180128186,4.9430380368085e-06
2014,E02006253,E07000202,7081,214847,40,2788,0.014347202295552367,101.59253945480631,male,5-9,191,0.02697359130066375,0.0003869955710281743,0.00018617900180128186,5.021916303353317e-06
2014,E02006238,E07000245,9832,214847,80,3987,0.020065211938801102,197.28116378229242,female,5-9,221,0.022477624084621645,0.0004510182911386334,0.0003723580036025637,8.36972322987862e-06
2014,E02006238,E07000245,9832,214847,80,3987,0.020065211938801102,197.28116378229242,male,5-9,238,0.024206672091131,0.0004857120058416052,0.0003723580036025637,9.013548093715436e-06
2014,E02006264,E07000203,8382,214847,28,3498,0.008004574042309892,67.09433962264151,female,5-9,294,0.03507516105941303,0.0002807617237460163,0.0001303253012608973,4.571180931842496e-06
2014,E02006264,E07000203,8382,214847,28,3498,0.008004574042309892,67.09433962264151,male,5-9,225,0.026843235504652826,0.0002148686661321553,0.0001303253012608973,3.498352753961094e-06
2014,E02006286,E07000245,11476,214847,8,4510,0.0017738359201773836,20.356541019955653,female,5-9,382,0.03328685953293831,5.9045427109424937e-05,3.723580036025637e-05,1.2394628561883872e-06
2014,E02006286,E07000245,11476,214847,8,4510,0.0017738359201773836,20.356541019955653,male,5-9,393,0.03424538166608575,6.074568809948691e-05,3.723580036025637e-05,1.2751541949791525e-06
2014,E02006298,E07000244,8869,214847,44,3066,0.014350945857795172,127.27853881278538,female,5-9,233,0.026271281993460367,0.00037701774550301896,0.00020479690198141004,5.380277163340685e-06
