year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,male,30-34,295,0.035555019886706035,0.000475897306076889,0.0003244565353033669,1.1536058565082948e-05
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,female,30-34,291,0.03829451243584682,0.00024001574701251532,0.00012479097511667957,4.7788095484871365e-06
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,male,30-34,235,0.030925121726542965,0.00019382714964928213,0.00012479097511667957,3.85917609585731e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,female,30-34,285,0.03760886777513856,0.00038523808220372407,0.0001996655601866873,7.509195652310093e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,male,30-34,196,0.025864344154130376,0.00026493566355063127,0.0001996655601866873,5.164218764395712e-06
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,female,30-34,275,0.03348350176549373,0.0017657684236174077,0.001166795617340954,3.906840311320618e-05
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,male,30-34,252,0.03068306343601607,0.0016180859736421335,0.001166795617340954,3.5800863943738025e-05
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,female,30-34,146,0.018766066838046273,6.210190590207851e-05,6.863503631417376e-05,1.288009678903518e-06
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,male,30-34,137,0.017609254498714654,5.827370622318327e-05,6.863503631417376e-05,1.2086118219848081e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,female,30-34,237,0.02846846846846847,0.00025193334927848203,0.00018718646267501933,5.328911910387938e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,male,30-34,221,0.026546546546546545,0.00023492519067740304,0.00018718646267501933,4.969154144285798e-06
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,female,30-34,198,0.025152439024390245,0.021663968141122796,0.016778146604437567,0.00042201130941039614
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,male,30-34,229,0.029090447154471545,0.02505580153695515,0.016778146604437567,0.00048808378714636723
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,female,30-34,271,0.026962491294398566,0.0003613163376446205,0.0003806124741058727,1.0262260519619093e-05
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,male,30-34,269,0.02676350611879415,0.0003586497964073909,0.0003806124741058727,1.0186524279621904e-05
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,female,30-34,248,0.03458374006414726,0.0021481364151722413,0.0010669628372476103,3.689956542147641e-05
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,male,30-34,229,0.0319341793334263,0.0019835614478808197,0.0010669628372476103,3.407258258676652e-05
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,female,30-34,154,0.02603990530943524,0.022324973166105485,0.01181146579479372,0.0003075694508620617
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,male,30-34,155,0.02620899560365235,0.022469940524326947,0.01181146579479372,0.00030956665508843873
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,female,30-34,264,0.034482758620689655,0.00011501223311934086,6.863503631417376e-05,2.366725390143923e-06
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,male,30-34,211,0.027560083594566354,9.192265601583683e-05,6.863503631417376e-05,1.8915873383347263e-06
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,female,30-34,175,0.0289591262617905,0.024826894593120048,0.013870516884218934,0.0004016780497663931
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,male,30-34,124,0.02051960946549727,0.01759162816883935,0.013870516884218934,0.00028461758954875853
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,female,30-34,194,0.030293566520924423,0.00010936305603221813,6.239548755833979e-05,1.8901818529540784e-06
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,male,30-34,157,0.024515927545284196,8.850515359308375e-05,6.239548755833979e-05,1.5296832521329397e-06
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,female,30-34,416,0.04346917450365726,0.00010119807820957245,6.863503631417376e-05,2.9835083706056726e-06
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,male,30-34,379,0.03960292580982236,9.219728759958644e-05,6.863503631417376e-05,2.718148251104687e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,female,30-34,365,0.028573665257554406,5.999962014992849e-05,8.111413382584172e-05,2.317728107596072e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,male,30-34,346,0.027086268983873493,5.687635225171304e-05,8.111413382584172e-05,2.1970792472006603e-06
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,female,30-34,224,0.030245746691871456,0.00010270202611840902,7.487458507000774e-05,2.2646377336864345e-06
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,male,30-34,211,0.028490413178503916,9.674164067403706e-05,7.487458507000774e-05,2.133207865213561e-06
2014,E02002193,E08000032,6018,160268,20,3298,0.006064281382656155,36.49484536082474,female,30-34,219,0.036390827517447655,0.00022068421781350914,0.00012479097511667957,4.541246851205188e-06
2014,E02002193,E08000032,6018,160268,20,3298,0.006064281382656155,36.49484536082474,male,30-34,223,0.03705550016616816,0.00022471497978270564,0.00012479097511667957,4.624191999172407e-06
2014,E02002184,E08000032,13060,160268,9,5591,0.0016097299230906814,21.0230727955643,female,30-34,265,0.020290964777947933,3.2662973171441855e-05,5.61559388025058e-05,1.1394581763142447e-06
2014,E02002184,E08000032,13060,160268,9,5591,0.0016097299230906814,21.0230727955643,male,30-34,223,0.017075038284839205,2.7486200065024654e-05,5.61559388025058e-05,9.58864804973874e-07
2014,E02002368,E08000035,8096,160268,10,2806,0.003563791874554526,28.852459016393443,female,30-34,369,0.04557806324110672,0.00016243073143658846,6.239548755833979e-05,2.843865477893698e-06
2014,E02002368,E08000035,8096,160268,10,2806,0.003563791874554526,28.852459016393443,male,30-34,326,0.040266798418972335,0.00014350248901985865,6.239548755833979e-05,2.5124665197651645e-06
2014,E02002246,E08000033,9587,160268,2922,3740,0.781283422459893,7490.164171122994,female,30-34,230,0.02399082090330656,0.018743630662957693,0.018231961464546885,0.0004373997222119311
2014,E02002246,E08000033,9587,160268,2922,3740,0.781283422459893,7490.164171122994,male,30-34,222,0.023156357567539376,0.018091678292072207,0.018231961464546885,0.0004221858188306465
2014,E02002245,E08000033,5392,160268,2048,2347,0.8726033233915637,4705.077119727312,female,30-34,206,0.03820474777448071,0.03333758987734831,0.012778595851947986,0.0004882030314356983
2014,E02002245,E08000033,5392,160268,2048,2347,0.8726033233915637,4705.077119727312,male,30-34,157,0.02911721068249258,0.025407774809435367,0.012778595851947986,0.00037207706764759527
2014,E02002275,E08000034,8504,160268,385,3732,0.10316184351554127,877.2883172561629,female,30-34,292,0.03433678269049859,0.0035422458027443617,0.0024022262709960814,8.248472144059923e-05
2014,E02002275,E08000034,8504,160268,385,3732,0.10316184351554127,877.2883172561629,male,30-34,309,0.03633584195672625,0.003748472441945232,0.0024022262709960814,8.728691412720945e-05
2014,E02002258,E08000033,8995,160268,2813,3425,0.8213138686131387,7387.718248175182,female,30-34,258,0.02868260144524736,0.02355741835488491,0.01755185065016098,0.0005034327368250731
2014,E02002258,E08000033,8995,160268,2813,3425,0.8213138686131387,7387.718248175182,male,30-34,273,0.030350194552529183,0.02492703570109915,0.01755185065016098,0.0005327020819893216
2014,E02002445,E08000036,7210,160268,14,3407,0.004109186968007044,29.627238039330788,female,30-34,217,0.030097087378640777,0.00012367455923127996,8.73536825816757e-05,2.6290914175067443e-06
2014,E02002445,E08000036,7210,160268,14,3407,0.004109186968007044,29.627238039330788,male,30-34,215,0.029819694868238558,0.0001225347015425124,8.73536825816757e-05,2.6048601602025346e-06
2014,E02002473,E08000036,6330,160268,12,2622,0.004576659038901602,28.97025171624714,female,30-34,161,0.025434439178515008,0.00011640475596574374,7.487458507000774e-05,1.9043930799796598e-06
2014,E02002473,E08000036,6330,160268,12,2622,0.004576659038901602,28.97025171624714,male,30-34,166,0.02622432859399684,0.00012001981049884137,7.487458507000774e-05,1.963535722215053e-06
2014,E02002463,E08000036,9162,160268,8,4026,0.001987083954297069,18.205663189269746,female,30-34,330,0.03601833660772757,7.157145873368618e-05,4.991639004667182e-05,1.7979053389436477e-06
2014,E02002463,E08000036,9162,160268,8,4026,0.001987083954297069,18.205663189269746,male,30-34,270,0.029469548133595286,5.855846623665233e-05,4.991639004667182e-05,1.4710134591357118e-06
2014,E02002472,E08000036,5969,160268,71,2448,0.02900326797385621,173.12050653594773,female,30-34,188,0.031496062992125984,0.0009134887550820854,0.00044300796166421244,1.3953006666589368e-05
2014,E02002472,E08000036,5969,160268,71,2448,0.02900326797385621,173.12050653594773,male,30-34,118,0.019768805495057797,0.0005733599632962025,0.00044300796166421244,8.757738226901837e-06
2014,E02002461,E08000036,10699,160268,8,4324,0.0018501387604070306,19.794634597594822,female,30-34,449,0.04196653892887186,7.764392031243638e-05,4.991639004667182e-05,2.0948181260824046e-06
2014,E02002461,E08000036,10699,160268,8,4324,0.0018501387604070306,19.794634597594822,male,30-34,427,0.03991027198803627,7.383954114345285e-05,4.991639004667182e-05,1.9921767034235788e-06
2014,E02002298,E08000034,6780,160268,110,2830,0.038869257950530034,263.5335689045936,female,30-34,165,0.024336283185840708,0.0009459332687075893,0.0006863503631417376,1.6703216802121932e-05
2014,E02002298,E08000034,6780,160268,110,2830,0.038869257950530034,263.5335689045936,male,30-34,166,0.02448377581120944,0.0009516661976088475,0.0006863503631417376,1.6804448419104488e-05
2014,E02002459,E08000036,9427,160268,9,3797,0.00237029233605478,22.34474585198841,female,30-34,330,0.03500583430571762,8.297406077204596e-05,5.61559388025058e-05,1.9657854890025365e-06
2014,E02002459,E08000036,9427,160268,9,3797,0.00237029233605478,22.34474585198841,male,30-34,305,0.03235387716134507,7.6688147077194e-05,5.61559388025058e-05,1.816862345896284e-06
2014,E02002404,E08000035,9609,160268,10,3230,0.0030959752321981426,29.749226006191954,female,30-34,447,0.04651888854199188,0.00014402132675539283,6.239548755833979e-05,2.9025687312496495e-06
2014,E02002404,E08000035,9609,160268,10,3230,0.0030959752321981426,29.749226006191954,male,30-34,576,0.05994380268498283,0.00018558452843647937,6.239548755833979e-05,3.7402227946304213e-06
2014,E02002458,E08000036,8962,160268,25,3425,0.0072992700729927005,65.41605839416059,female,30-34,303,0.03380941754072752,0.0002467840696403469,0.00015598871889584945,5.2738877287929465e-06
2014,E02002458,E08000036,8962,160268,25,3425,0.0072992700729927005,65.41605839416059,male,30-34,239,0.026668154429814774,0.0001946580615314947,0.00015598871889584945,4.159931244823479e-06
2014,E02002462,E08000036,7439,160268,22,2928,0.007513661202185792,55.8941256830601,female,30-34,249,0.03347224089259309,0.00025149907774489345,0.00013727007262834753,4.594736938359798e-06
2014,E02002462,E08000036,7439,160268,22,2928,0.007513661202185792,55.8941256830601,male,30-34,215,0.028901734104046242,0.0002171578382134622,0.00013727007262834753,3.967343139547616e-06
2014,E02002284,E08000034,5992,160268,48,2353,0.020399490012749683,122.2337441563961,female,30-34,161,0.026869158878504672,0.0005481171381930405,0.00029949834028003097,8.047268488832608e-06
2014,E02002284,E08000034,5992,160268,48,2353,0.020399490012749683,122.2337441563961,male,30-34,190,0.03170894526034713,0.0006468463121532776,0.00029949834028003097,9.496776477504319e-06
2014,E02002283,E08000034,7677,160268,30,2640,0.011363636363636364,87.23863636363636,female,30-34,261,0.03399765533411489,0.0003863369924331238,0.00018718646267501933,6.363900841237468e-06
2014,E02002283,E08000034,7677,160268,30,2640,0.011363636363636364,87.23863636363636,male,30-34,338,0.044027614953757975,0.0005003138062927043,0.00018718646267501933,8.24137350321174e-06
2014,E02002289,E08000034,6759,160268,84,2740,0.030656934306569343,207.21021897810218,female,30-34,279,0.041278295605858856,0.001265465996675965,0.0005241220954900541,2.1634866791200637e-05
2014,E02002289,E08000034,6759,160268,84,2740,0.030656934306569343,207.21021897810218,male,30-34,255,0.03772747447847315,0.0011566087066393227,0.0005241220954900541,1.9773802981204883e-05
2014,E02002277,E08000034,6637,160268,38,2634,0.01442672741078208,95.75018982536066,female,30-34,263,0.039626337200542414,0.0005716783650799589,0.00023710285272169116,9.39551759316028e-06
2014,E02002277,E08000034,6637,160268,38,2634,0.01442672741078208,95.75018982536066,male,30-34,249,0.037516950429410875,0.0005412468171289344,0.00023710285272169116,8.895375972231594e-06
2014,E02002286,E08000034,6360,160268,81,2606,0.03108211818879509,197.68227168073676,female,30-34,255,0.04009433962264151,0.0012462170028526333,0.0005054034492225522,2.026381753958346e-05
2014,E02002286,E08000034,6360,160268,81,2606,0.03108211818879509,197.68227168073676,male,30-34,236,0.03710691823899371,0.0011533616183263585,0.0005054034492225522,1.8753964468006654e-05
2014,E02002280,E08000034,6468,160268,50,2539,0.019692792437967704,127.37298148877511,female,30-34,249,0.03849721706864564,0.000758117705172226,0.0003119774377916989,1.2010263143186923e-05
2014,E02002280,E08000034,6468,160268,50,2539,0.019692792437967704,127.37298148877511,male,30-34,239,0.036951144094001236,0.0007276712109886025,0.0003119774377916989,1.1527923257918373e-05
2014,E02002400,E08000035,8409,160268,20,3591,0.00556947925368978,46.833751044277356,female,30-34,343,0.04078963015816387,0.00022717699893157265,0.00012479097511667957,5.09017772208599e-06
2014,E02002400,E08000035,8409,160268,20,3591,0.00556947925368978,46.833751044277356,male,30-34,521,0.06195742656677369,0.0003450706018756541,0.00012479097511667957,7.731727676987757e-06
2014,E02002294,E08000034,11033,160268,78,3941,0.019791930981984267,218.36437452423243,female,30-34,433,0.039245898667633464,0.0007767521177557498,0.0004866848029550503,1.9100382459851065e-05
2014,E02002294,E08000034,11033,160268,78,3941,0.019791930981984267,218.36437452423243,male,30-34,394,0.035711048672165326,0.000706790610613777,0.0004866848029550503,1.7380024686330992e-05
2014,E02002291,E08000034,6570,160268,533,2830,0.18833922261484098,1237.3886925795052,female,30-34,194,0.029528158295281583,0.005561310378581302,0.0033256794868595104,9.820119032735845e-05
2014,E02002291,E08000034,6570,160268,533,2830,0.18833922261484098,1237.3886925795052,male,30-34,169,0.025722983257229833,0.004844646670001237,0.0033256794868595104,8.554639775939989e-05
2014,E02002287,E08000034,7167,160268,74,2888,0.025623268698060944,183.64196675900277,female,30-34,281,0.03920747872191991,0.001004623762265261,0.0004617266079317144,1.810313615582695e-05
2014,E02002287,E08000034,7167,160268,74,2888,0.025623268698060944,183.64196675900277,male,30-34,392,0.05469513045904842,0.001401468024227695,0.0004617266079317144,2.525419705723902e-05
2014,E02002282,E08000034,7419,160268,67,2923,0.022921655833048237,170.05576462538488,female,30-34,318,0.04286291953093409,0.0009824890894877126,0.0004180497666408765,1.7918833507453663e-05
