year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003961,E06000052,9744,153745,3137,3405,0.9212922173274596,8977.071365638767,female,20-24,232,0.023809523809523808,0.02193552898398713,0.020403915574490228,0.00048580751367833874
2014,E02003961,E06000052,9744,153745,3137,3405,0.9212922173274596,8977.071365638767,male,20-24,218,0.022372742200328408,0.020611833269436185,0.020403915574490228,0.0004564915430253356
2014,E02003908,E06000052,8245,153745,2817,3031,0.9293962388650611,7662.8719894424285,female,20-24,205,0.024863553668890235,0.023108093264686175,0.018322547074701618,0.00045556363254261147
2014,E02003908,E06000052,8245,153745,2817,3031,0.9293962388650611,7662.8719894424285,male,20-24,207,0.025106124924196484,0.02333353807702458,0.018322547074701618,0.00046000815578692967
2014,E02003165,E06000027,7278,153745,9,3020,0.002980132450331126,21.689403973509936,female,20-24,146,0.020060456169277274,5.978281639850843e-05,5.853848905655469e-05,1.1743087939347326e-06
2014,E02003165,E06000027,7278,153745,9,3020,0.002980132450331126,21.689403973509936,male,20-24,165,0.02267106347897774,6.756277195721843e-05,5.853848905655469e-05,1.3271298013645951e-06
2014,E02003128,E06000026,8777,153745,12,3539,0.003390788358293303,29.76094942074032,female,20-24,264,0.030078614560783867,0.00010199021608629737,7.805131874207291e-05,2.347675532403697e-06
2014,E02003128,E06000026,8777,153745,12,3539,0.003390788358293303,29.76094942074032,male,20-24,278,0.03167369260567392,0.0001073987881514798,7.805131874207291e-05,2.472173477303893e-06
2014,E02003932,E06000052,7165,153745,155,2964,0.05229419703103914,374.6879217273954,female,20-24,131,0.018283321702721563,0.0009561116275039954,0.0010081628670851085,1.843256602765516e-05
2014,E02003932,E06000052,7165,153745,155,2964,0.05229419703103914,374.6879217273954,male,20-24,176,0.024563852058618284,0.001284546919394681,0.0010081628670851085,2.4764363518071055e-05
2014,E02003927,E06000052,10125,153745,3144,3453,0.9105125977410947,9218.940052128584,female,20-24,485,0.047901234567901234,0.043614677521425275,0.020449445510423103,0.000979553686178292
2014,E02003927,E06000052,10125,153745,3144,3453,0.9105125977410947,9218.940052128584,male,20-24,607,0.05995061728395062,0.05458579227939205,0.020449445510423103,0.0012259568814643777
2014,E02003923,E06000052,7470,153745,3257,3469,0.9388872874027098,7013.488036898242,female,20-24,258,0.03453815261044177,0.03242743241631849,0.021184428761910956,0.0007316710335439126
2014,E02003923,E06000052,7470,153745,3257,3469,0.9388872874027098,7013.488036898242,male,20-24,273,0.03654618473895582,0.03431274825447654,0.021184428761910956,0.0007742100471220469
2014,E02003946,E06000052,9192,153745,3345,3590,0.9317548746518106,8564.690807799443,female,20-24,165,0.017950391644908616,0.016725364917052735,0.021756805099352825,0.0003905431724753281
2014,E02003946,E06000052,9192,153745,3345,3590,0.9317548746518106,8564.690807799443,male,20-24,227,0.02469538729329852,0.02301004749194528,0.021756805099352825,0.0005372927281933302
2014,E02003926,E06000052,7937,153745,2718,2938,0.9251191286589516,7342.670524166099,female,20-24,180,0.022678593927176516,0.02098040105311973,0.017678623695079516,0.00040092632797206917
2014,E02003926,E06000052,7937,153745,2718,2938,0.9251191286589516,7342.670524166099,male,20-24,190,0.023938515812019653,0.022145978889404158,0.017678623695079516,0.0004232000128594063
2014,E02003959,E06000052,7027,153745,2424,2636,0.9195751138088012,6461.854324734446,female,20-24,216,0.03073857976376832,0.02826643298458817,0.01576636638589873,0.0004846357107377438
2014,E02003959,E06000052,7027,153745,2424,2636,0.9195751138088012,6461.854324734446,male,20-24,187,0.02661164081400313,0.02447140263017587,0.01576636638589873,0.0004195688792035097
2014,E02003150,E06000026,11827,153745,14,4595,0.003046789989118607,36.03438520130577,female,20-24,716,0.06053944364589499,0.00018445097084712292,9.105987186575174e-05,5.512713981219096e-06
2014,E02003150,E06000026,11827,153745,14,4595,0.003046789989118607,36.03438520130577,male,20-24,968,0.08184662213579098,0.00024936946896650136,9.105987186575174e-05,7.452942924329727e-06
2014,E02003953,E06000052,10999,153745,3637,3985,0.91267252195734,10038.485069008782,female,20-24,290,0.02636603327575234,0.024063554083792037,0.023656053855409934,0.0006237163031247278
2014,E02003953,E06000052,10999,153745,3637,3985,0.91267252195734,10038.485069008782,male,20-24,277,0.02518410764614965,0.02298484303865653,0.023656053855409934,0.0005957566067777572
2014,E02003922,E06000052,7740,153745,3015,3237,0.9314179796107507,7209.17516218721,female,20-24,207,0.026744186046511628,0.02491001573377589,0.01961039383394582,0.0005244640211404115
2014,E02003922,E06000052,7740,153745,3015,3237,0.9314179796107507,7209.17516218721,male,20-24,225,0.029069767441860465,0.027076104058452056,0.01961039383394582,0.0005700695881960993
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,female,20-24,208,0.022115895800106325,0.020350835508022788,0.021373052782204298,0.0004726842082614028
2014,E02003955,E06000052,9405,153745,3286,3571,0.920190422850742,8654.390926911228,male,20-24,252,0.026794258373205742,0.024655819942412227,0.021373052782204298,0.0005726750984705458
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,female,20-24,228,0.021967434242219867,0.019646972312025796,0.021587693908745,0.0004742262463815262
2014,E02003957,E06000052,10379,153745,3319,3711,0.8943680948531393,9282.646456480732,male,20-24,256,0.024665189324597745,0.022059758385432473,0.021587693908745,0.000532464557340661
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,female,20-24,122,0.0174435230197312,0.0001407208579743021,0.00015610263748414582,2.722979950395452e-06
2014,E02004228,E07000046,6994,153745,24,2975,0.008067226890756302,56.422184873949575,male,20-24,132,0.018873319988561624,0.00015225535452957276,0.00015610263748414582,2.9461750282967185e-06
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,female,20-24,221,0.023131672597864767,0.021749887376589165,0.024059319002243975,0.0005565322900874941
2014,E02003944,E06000052,9554,153745,3699,3934,0.940264361972547,8983.285714285714,male,20-24,266,0.027841741678877957,0.02617859747589465,0.024059319002243975,0.0006698533446301965
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,female,20-24,315,0.03141204627044276,0.0016762602040429288,0.001222803993625809,3.84107756274561e-05
2014,E02003935,E06000052,10028,153745,188,3523,0.05336361055918251,535.1302866874822,male,20-24,275,0.027423214998005586,0.001463401765434303,0.001222803993625809,3.353321681762041e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,female,20-24,225,0.022569966897381884,0.0010414551565405801,0.0013268724186152395,2.9947466565194993e-05
2014,E02003931,E06000052,9969,153745,204,4421,0.04614340646912463,460.00361909070347,male,20-24,278,0.027886447988765172,0.0012867757045256945,0.0013268724186152395,3.700175868944092e-05
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,female,20-24,175,0.01879901170909872,3.886100611699994e-05,5.2034212494715275e-05,9.781917699618835e-07
2014,E02004179,E07000043,9309,153745,8,3870,0.0020671834625322996,19.243410852713176,male,20-24,425,0.045654742722096894,9.437672914128556e-05,5.2034212494715275e-05,2.3756085841931455e-06
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,female,20-24,262,0.0241274518832305,4.2534071191239315e-05,5.2034212494715275e-05,1.255452958248034e-06
2014,E02003166,E06000027,10859,153745,8,4538,0.0017628911414720142,19.1432349052446,male,20-24,306,0.02817939036743715,4.967719765083676e-05,5.2034212494715275e-05,1.4662923863507574e-06
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,female,20-24,334,0.028041306355469735,0.02610218664915523,0.02906761195486032,0.0008150938118481527
2014,E02003928,E06000052,11911,153745,4469,4801,0.9308477400541554,11087.327431785045,male,20-24,288,0.024179330031063723,0.022507274715439236,0.02906761195486032,0.000702835382671461
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,female,20-24,162,0.03011712214166202,0.0004426818541155613,0.0001951282968551823,5.8767027496820094e-06
2014,E02003899,E06000052,5379,153745,30,2041,0.014698677119059285,79.0641842234199,male,20-24,138,0.025655326268823202,0.00037709935720955224,0.0001951282968551823,5.00608012009949e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,female,20-24,89,0.013995911306809246,8.117493266394922e-05,7.805131874207291e-05,1.0923993344935507e-06
2014,E02004197,E07000044,6359,153745,12,2069,0.005799903334944417,36.881585306911546,male,20-24,78,0.012266079572259789,7.114207581784314e-05,7.805131874207291e-05,9.573836864100781e-07
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,female,20-24,111,0.01655234118699672,0.0004514970550313483,0.00038375231714852517,6.35199928474296e-06
2014,E02003898,E06000052,6706,153745,59,2163,0.02727693018955155,182.9190938511327,male,20-24,147,0.021920668058455117,0.0005979285323388127,0.00038375231714852517,8.412107160875813e-06
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,female,20-24,116,0.01892332789559543,0.017502632828793854,0.013782562034537708,0.00026081194062094193
2014,E02003945,E06000052,6130,153745,2119,2291,0.924923614142296,5669.781754692274,male,20-24,97,0.015823817292006524,0.014635822279250033,0.013782562034537708,0.0002180927434502704
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,female,20-24,65,0.028359511343804537,0.025485747527632344,0.004383882402679762,0.00012432476272870182
2014,E02006781,E06000053,2292,153745,674,750,0.8986666666666666,2059.7439999999997,male,20-24,64,0.027923211169284468,0.025093659104130306,0.004383882402679762,0.00012241207407133716
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,female,20-24,88,0.01677468547464735,0.0013247981447842407,0.0009431201014667144,1.582054306692163e-05
2014,E02003904,E06000052,5246,153745,145,1836,0.0789760348583878,414.30827886710244,male,20-24,107,0.020396492565764392,0.0016108341078626563,0.0009431201014667144,1.92363421381888e-05
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,female,20-24,135,0.025285634013860272,0.000451965438895087,0.00024065823278805816,6.0851959967012265e-06
2014,E02003902,E06000052,5339,153745,37,2070,0.017874396135265702,95.43140096618359,male,20-24,143,0.026784041955422364,0.00047874857601479595,0.00024065823278805816,6.445800203913152e-06
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,female,25-29,95,0.01530776667740896,7.190120562427881e-05,6.50427656183941e-05,9.956594801397744e-07
2014,E02003005,E06000022,6206,153745,10,2129,0.004697040864255519,29.149835603569752,male,25-29,109,0.017563648082500806,8.249717276890937e-05,6.50427656183941e-05,1.142388245634057e-06
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,female,25-29,662,0.07536429872495447,0.000290141669778458,5.2034212494715275e-05,3.92152193436948e-06
2014,E02003037,E06000023,8784,153745,8,2078,0.0038498556304138597,33.817131857555346,male,25-29,837,0.09528688524590163,0.00036684075166853374,5.2034212494715275e-05,4.958178034844795e-06
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,female,25-29,171,0.018590998043052837,4.595412864253654e-05,5.853848905655469e-05,1.0882889354936781e-06
2014,E02003076,E06000024,9198,153745,9,3641,0.0024718483932985444,22.73606152156001,male,25-29,158,0.017177647314633615,4.2460539915326155e-05,5.853848905655469e-05,1.005553519345036e-06
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,female,25-29,152,0.014845199726535795,4.787229837644565e-05,6.50427656183941e-05,9.655728463713158e-07
2014,E02002994,E06000022,10239,153745,10,3101,0.0032247662044501773,33.01838116736536,male,25-29,182,0.017775173356773123,5.732077831916518e-05,6.50427656183941e-05,1.1561464344709178e-06
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,female,25-29,210,0.03147010340176832,9.366102202907237e-05,5.2034212494715275e-05,1.6375220476382747e-06
2014,E02003134,E06000026,6673,153745,8,2688,0.002976190476190476,19.860119047619047,male,25-29,204,0.030570957590289227,9.098499282824175e-05,5.2034212494715275e-05,1.5907357034200384e-06
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,female,25-29,192,0.023622047244094488,0.0006952361671976389,0.0005658720608800286,1.3367056556221148e-05
2014,E02003894,E06000052,8128,153745,87,2956,0.02943166441136671,239.22056833558864,male,25-29,212,0.02608267716535433,0.0007676566012807262,0.0005658720608800286,1.4759458280827517e-05
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,female,25-29,79,0.014567582518900977,0.013425922446886795,0.011473543855084718,0.00016714179689317584
2014,E02003950,E06000052,5423,153745,1764,1914,0.9216300940438872,4998.0,male,25-29,122,0.022496773003872397,0.020733703019242898,0.011473543855084718,0.0002581177116578159
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,female,25-29,176,0.025585114115423753,9.543123504447501e-05,6.50427656183941e-05,1.6641265807293737e-06
2014,E02003122,E06000026,6879,153745,10,2681,0.003729951510630362,25.658336441626258,male,25-29,145,0.021078645151911615,7.862232432641408e-05,6.50427656183941e-05,1.3710133761690863e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,female,25-29,132,0.020057741984500835,0.00042481098056874693,0.00033171810465380987,6.653516154733764e-06
2014,E02003903,E06000052,6581,153745,51,2408,0.02117940199335548,139.38164451827242,male,25-29,176,0.02674365597933445,0.0005664146407583293,0.00033171810465380987,8.871354872978353e-06
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,female,25-29,103,0.016843826655764515,0.014607069094147048,0.011850791895671405,0.0001996126844242281
2014,E02003940,E06000052,6115,153745,1822,2101,0.8672060923369824,5302.965254640648,male,25-29,112,0.018315617334423547,0.015883414937324942,0.011850791895671405,0.00021705456947100526
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,female,25-29,101,0.01595324593271205,0.00029585192171933906,0.00025366678591173694,4.046808620610556e-06
2014,E02003892,E06000052,6331,153745,39,2103,0.018544935805991442,117.40798858773182,male,25-29,103,0.016269151792765755,0.0003017103756147715,0.00025366678591173694,4.126943444781062e-06
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,female,25-29,156,0.026730637422892393,0.002014111617665673,0.0011252398451982177,3.007837831578512e-05
2014,E02003896,E06000052,5836,153745,173,2296,0.07534843205574913,439.73344947735194,male,25-29,150,0.02570253598355038,0.001936645786216993,0.0011252398451982177,2.8921517611331848e-05
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,female,25-29,208,0.026683771648492623,0.02507698693036202,0.017561546716966404,0.0004686083023898668
2014,E02003917,E06000052,7795,153745,2700,2873,0.9397841977027498,7325.617821092935,male,25-29,204,0.026170622193713917,0.02459473718170121,0.017561546716966404,0.00045959660426698475
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,female,25-29,175,0.02870264064293915,0.0001395025061625232,7.805131874207291e-05,2.2402789535612205e-06
2014,E02003125,E06000026,6097,153745,12,2469,0.004860267314702308,29.633049817739973,male,25-29,186,0.030506806626209613,0.00014827123512131036,7.805131874207291e-05,2.3810964877850683e-06
2014,E02003913,E06000052,6002,153745,1929,2098,0.9194470924690181,5518.521448999047,female,25-29,101,0.016827724091969344,0.015472201989232062,0.01254674948778822,0.00021113323863155786
