year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02000102,E09000005,7739,80615,15,3586,0.004182933630786392,32.371723368655886,female,15-19,255,0.03294999353921695,0.00013782763610938493,0.00018606959002666996,6.130991789223523e-06
2014,E02000102,E09000005,7739,80615,15,3586,0.004182933630786392,32.371723368655886,male,15-19,291,0.03760175733298876,0.0001572856553248275,0.00018606959002666996,6.99654357123155e-06
2014,E02000445,E09000015,10688,80615,11,4674,0.0023534445870774497,25.153615746683784,female,15-19,298,0.02788173652694611,6.561812190766093e-05,0.00013645103268622466,3.8044917421870275e-06
2014,E02000445,E09000015,10688,80615,11,4674,0.0023534445870774497,25.153615746683784,male,15-19,360,0.033682634730538924,7.927021438509375e-05,0.00013645103268622466,4.596030292574933e-06
2014,E02000449,E09000015,8366,80615,10,3804,0.0026288117770767614,21.992639327024186,female,15-19,237,0.02832895051398518,7.447147874338902e-05,0.00012404639335111332,3.514104138682029e-06
2014,E02000449,E09000015,8366,80615,10,3804,0.0026288117770767614,21.992639327024186,male,15-19,250,0.029882859191967488,7.855641217657069e-05,0.00012404639335111332,3.7068609057827313e-06
2014,E02000455,E09000015,8356,80615,8,3821,0.002093692750588851,17.49489662392044,female,15-19,162,0.019387266634753472,4.0590979606916455e-05,9.923711468089065e-05,1.923936402382035e-06
2014,E02000455,E09000015,8356,80615,8,3821,0.002093692750588851,17.49489662392044,male,15-19,185,0.022139779798946865,4.635389646468854e-05,9.923711468089065e-05,2.1970878669177563e-06
2014,E02000121,E09000005,9820,80615,8,4320,0.001851851851851852,18.185185185185187,female,15-19,260,0.026476578411405296,4.903070076186166e-05,9.923711468089065e-05,2.627459248170221e-06
2014,E02000121,E09000005,9820,80615,8,4320,0.001851851851851852,18.185185185185187,male,15-19,284,0.028920570264765785,5.3556611601418124e-05,9.923711468089065e-05,2.8699939480013185e-06
2014,E02000105,E09000005,9619,80615,10,4142,0.0024142926122646064,23.223080637373247,female,15-19,239,0.024846657656721075,5.9987102020089506e-05,0.00012404639335111332,3.0821382691460737e-06
2014,E02000105,E09000005,9619,80615,10,4142,0.0024142926122646064,23.223080637373247,male,15-19,317,0.032955608691132135,7.956448259568356e-05,0.00012404639335111332,4.088024398825546e-06
2014,E02000097,E09000005,9018,80615,17,4050,0.004197530864197531,37.85333333333333,female,15-19,236,0.026169882457307607,0.0001098488893269702,0.00021087886869689264,5.518675206527685e-06
2014,E02000097,E09000005,9018,80615,17,4050,0.004197530864197531,37.85333333333333,male,15-19,336,0.037258815701929474,0.00015639502887229654,0.00021087886869689264,7.857096904208907e-06
2014,E02000459,E09000015,8731,80615,10,3662,0.002730748225013654,23.842162752594213,female,15-19,239,0.027373725804604284,7.47507531529336e-05,0.00012404639335111332,3.395611958643464e-06
2014,E02000459,E09000015,8731,80615,10,3662,0.002730748225013654,23.842162752594213,male,15-19,246,0.02817546672775169,7.694010575573919e-05,0.00012404639335111332,3.4950650285618916e-06
2014,E02000101,E09000005,9692,80615,13,4703,0.0027641930682543057,26.79055921752073,female,15-19,267,0.027548493602971524,7.614935505818197e-05,0.0001612603113564473,4.442478655816285e-06
2014,E02000101,E09000005,9692,80615,13,4703,0.0027641930682543057,26.79055921752073,male,15-19,300,0.03095336359884441,8.556107309908087e-05,0.0001612603113564473,4.9915490514789714e-06
2014,E02000114,E09000005,9376,80615,19,3295,0.005766312594840668,54.06494688922611,female,15-19,174,0.018558020477815698,0.0001070113472165397,0.0002356881473671153,4.373905465217369e-06
2014,E02000114,E09000005,9376,80615,19,3295,0.005766312594840668,54.06494688922611,male,15-19,182,0.019411262798634813,0.00011193140915753004,0.0002356881473671153,4.575004567066445e-06
2014,E02000961,E09000033,10089,80615,20,2906,0.006882312456985547,69.43565037852719,female,15-19,244,0.024184755674496978,0.00016644704524774244,0.00024809278670222663,6.0000634309984435e-06
2014,E02000961,E09000033,10089,80615,20,2906,0.006882312456985547,69.43565037852719,male,15-19,250,0.024779462781246903,0.00017054000537678528,0.00024809278670222663,6.147605974383651e-06
2014,E02000433,E09000015,7874,80615,10,3576,0.002796420581655481,22.019015659955258,female,15-19,152,0.019304038608077216,5.398221087269915e-05,0.00012404639335111332,2.3945963664426243e-06
2014,E02000433,E09000015,7874,80615,10,3576,0.002796420581655481,22.019015659955258,male,15-19,181,0.022987045974091947,6.428144847341149e-05,0.00012404639335111332,2.8514601468823354e-06
2014,E02000063,E09000003,7412,80615,60,3003,0.01998001998001998,148.0919080919081,female,15-19,206,0.027792768483540203,0.0005553000696012028,0.0007442783601066798,2.0685556149753918e-05
2014,E02000063,E09000003,7412,80615,60,3003,0.01998001998001998,148.0919080919081,male,15-19,245,0.03305450620615218,0.000660429694428615,0.0007442783601066798,2.460175367325102e-05
2014,E02000103,E09000005,8857,80615,29,3912,0.007413087934560327,65.65771983640082,female,15-19,261,0.02946821722931015,0.0002184504855956018,0.0003597345407182286,1.0600735590770877e-05
2014,E02000103,E09000005,8857,80615,29,3912,0.007413087934560327,65.65771983640082,male,15-19,311,0.03511346957208987,0.0002602992376254106,0.0003597345407182286,1.2631527849539245e-05
2014,E02004994,E07000241,5814,80615,8,1972,0.004056795131845842,23.586206896551722,female,15-19,278,0.0478156174750602,0.00019397816419902716,9.923711468089065e-05,4.7450839149101475e-06
2014,E02004994,E07000241,5814,80615,8,1972,0.004056795131845842,23.586206896551722,male,15-19,166,0.028551771585827314,0.00011582868797495868,9.923711468089065e-05,2.83339543120534e-06
2014,E02000169,E09000007,8573,80615,45,1931,0.02330398757120663,199.78508544795443,female,15-19,376,0.04385862591858159,0.0010220808732968262,0.0005582087700800099,2.4482269631410674e-05
2014,E02000169,E09000007,8573,80615,45,1931,0.02330398757120663,199.78508544795443,male,15-19,326,0.03802636183366383,0.000886165863549908,0.0005582087700800099,2.1226648669786914e-05
2014,E02000627,E09000022,9660,80615,8,3574,0.002238388360380526,21.622831561275884,female,15-19,231,0.02391304347826087,5.3526678183012585e-05,9.923711468089065e-05,2.373061438021298e-06
2014,E02000627,E09000022,9660,80615,8,3574,0.002238388360380526,21.622831561275884,male,15-19,236,0.02443064182194617,5.468526429087e-05,9.923711468089065e-05,2.4244264042122352e-06
2014,E02006882,E09000015,14335,80615,13,6300,0.0020634920634920637,29.580158730158733,female,15-19,394,0.027485176142309033,5.67154428333361e-05,0.0001612603113564473,4.432268062395552e-06
2014,E02006882,E09000015,14335,80615,13,6300,0.0020634920634920637,29.580158730158733,male,15-19,435,0.030345308685036623,6.261730363578986e-05,0.0001612603113564473,4.8934939267565106e-06
2014,E02000410,E09000014,6626,80615,1380,2478,0.5569007263922519,3690.0242130750607,female,15-19,188,0.02837307576214911,0.015800986501923235,0.017118402282453638,0.0004857017248870033
2014,E02000410,E09000014,6626,80615,1380,2478,0.5569007263922519,3690.0242130750607,male,15-19,163,0.0246000603682463,0.013699791488369611,0.017118402282453638,0.0004211137295562848
2014,E02000580,E09000020,8218,80615,8,3343,0.0023930601256356566,19.666168112473827,female,15-19,179,0.021781455341932345,5.212433225709206e-05,9.923711468089065e-05,2.1615287816840385e-06
2014,E02000580,E09000020,8218,80615,8,3343,0.0023930601256356566,19.666168112473827,male,15-19,190,0.023119980530542712,5.532750351311448e-05,9.923711468089065e-05,2.2943601593294264e-06
2014,E02000122,E09000005,7936,80615,11,3178,0.003461296412838263,27.468848332284455,female,15-19,191,0.024067540322580645,8.330489098438865e-05,0.00013645103268622466,3.2840407312334815e-06
2014,E02000122,E09000005,7936,80615,11,3178,0.003461296412838263,27.468848332284455,male,15-19,202,0.025453629032258066,8.810255486307071e-05,0.00013645103268622466,3.4731739670636822e-06
2014,E02000270,E09000009,7950,80615,9,3534,0.0025466893039049238,20.246179966044146,female,15-19,205,0.02578616352201258,6.566934683025276e-05,0.00011164175401600199,2.878812524940932e-06
2014,E02000270,E09000009,7950,80615,9,3534,0.0025466893039049238,20.246179966044146,male,15-19,208,0.026163522012578617,6.663036166191499e-05,0.00011164175401600199,2.9209414887205553e-06
2014,E02000248,E09000009,7381,80615,8,2866,0.0027913468248429866,20.602930914166084,female,15-19,155,0.020999864517003117,5.861790514166955e-05,9.923711468089065e-05,2.0839659633570047e-06
2014,E02000248,E09000009,7381,80615,8,2866,0.0027913468248429866,20.602930914166084,male,15-19,177,0.02398049044844872,6.69378658714549e-05,9.923711468089065e-05,2.3797546807367086e-06
2014,E02000061,E09000003,8428,80615,65,2497,0.026031237484981977,219.3912695234281,female,15-19,172,0.02040816326530612,0.0005312497445914689,0.0008063015567822366,1.645513381188238e-05
2014,E02000061,E09000003,8428,80615,65,2497,0.026031237484981977,219.3912695234281,male,15-19,180,0.021357380161366873,0.0005559590350375838,0.0008063015567822366,1.7220488872900164e-05
2014,E02000117,E09000005,12113,80615,17,5721,0.002971508477538892,35.9938821884286,female,15-19,454,0.03748039296623462,0.00011137330544065524,0.00021087886869689264,7.90382286703453e-06
2014,E02000117,E09000005,12113,80615,17,5721,0.002971508477538892,35.9938821884286,male,15-19,441,0.03640716585486667,0.00010818420198090079,0.00021087886869689264,7.67750194793442e-06
2014,E02000963,E09000033,10818,80615,11,4073,0.0027007120058924624,29.21630247974466,female,15-19,364,0.03364762432982067,9.087254299730601e-05,0.00013645103268622466,4.591253087242169e-06
2014,E02000963,E09000033,10818,80615,11,4073,0.0027007120058924624,29.21630247974466,male,15-19,381,0.03521907931225735,9.511659033509228e-05,0.00013645103268622466,4.805679742415566e-06
2014,E02004904,E07000098,6135,80615,10,2646,0.003779289493575208,23.1859410430839,female,15-19,142,0.02314588427057865,8.747499724330555e-05,0.00012404639335111332,2.8711634646875457e-06
2014,E02004904,E07000098,6135,80615,10,2646,0.003779289493575208,23.1859410430839,male,15-19,176,0.028687856560717196,0.0001084197148931111,0.00012404639335111332,3.558625139331042e-06
2014,E02004897,E07000098,6751,80615,10,2629,0.003803727653100038,25.678965386078357,female,15-19,213,0.03155088135091098,0.00012001095987413836,0.00012404639335111332,3.9137730386294085e-06
2014,E02004897,E07000098,6751,80615,10,2629,0.003803727653100038,25.678965386078357,male,15-19,217,0.03214338616501259,0.00012226468682013155,0.00012404639335111332,3.987271123861885e-06
2014,E02000966,E09000033,9963,80615,12,2780,0.004316546762589928,43.00575539568345,female,15-19,135,0.013550135501355014,5.848979353102884e-05,0.00014885567202133597,2.0170145260343627e-06
2014,E02000966,E09000033,9963,80615,12,2780,0.004316546762589928,43.00575539568345,male,15-19,131,0.013148650005018568,5.675676261159094e-05,0.00014885567202133597,1.9572511326703817e-06
2014,E02000099,E09000005,8755,80615,15,3646,0.004114097641250686,36.018924849149755,female,15-19,259,0.029583095374071958,0.00012170774289936352,0.00018606959002666996,5.504514427973446e-06
2014,E02000099,E09000005,8755,80615,15,3646,0.004114097641250686,36.018924849149755,male,15-19,225,0.02569960022844089,0.00010573066468091426,0.00018606959002666996,4.78191407835531e-06
2014,E02000170,E09000007,8771,80615,51,2540,0.020078740157480315,176.11062992125983,female,15-19,98,0.0111731843575419,0.00022434346544670744,0.0006326366060906779,7.0685654311807586e-06
2014,E02000170,E09000007,8771,80615,51,2540,0.020078740157480315,176.11062992125983,male,15-19,196,0.0223463687150838,0.0004486869308934149,0.0006326366060906779,1.4137130862361517e-05
2014,E02000975,E09000033,9313,80615,9,2183,0.004122766834631242,38.39532753092075,female,15-19,72,0.007731128530011812,3.187364029780408e-05,0.00011164175401600199,8.631167496136737e-07
2014,E02000975,E09000033,9313,80615,9,2183,0.004122766834631242,38.39532753092075,male,15-19,88,0.009449157092236659,3.8956671475093875e-05,0.00011164175401600199,1.0549204717500457e-06
2014,E02000173,E09000007,8556,80615,54,2442,0.022113022113022112,189.1990171990172,female,15-19,91,0.010635811126694717,0.0002351899266345269,0.0006698505240960119,7.124403657402651e-06
2014,E02000173,E09000007,8556,80615,54,2442,0.022113022113022112,189.1990171990172,male,15-19,114,0.01332398316970547,0.0002946335344652315,0.0006698505240960119,8.92507710927365e-06
2014,E02000040,E09000003,7281,80615,49,2908,0.01685006877579092,122.6853507565337,female,15-19,231,0.03172641120725175,0.0005345922108512159,0.0006078273274204552,1.9284179732746214e-05
2014,E02000040,E09000003,7281,80615,49,2908,0.01685006877579092,122.6853507565337,male,15-19,250,0.03433594286499107,0.0005785629987567271,0.0006078273274204552,2.0870324386088972e-05
2014,E02000261,E09000009,11267,80615,14,4212,0.0033238366571699905,37.44966761633428,female,15-19,333,0.02955533859944972,9.823711785192214e-05,0.00017366495069155865,5.132726420545756e-06
2014,E02000261,E09000009,11267,80615,14,4212,0.0033238366571699905,37.44966761633428,male,15-19,276,0.02449631667702139,8.142175533672827e-05,0.00017366495069155865,4.254151627839725e-06
2014,E02000125,E09000005,10873,80615,11,4468,0.0024619516562220233,26.76880035810206,female,15-19,200,0.01839418743676998,4.5285600224814185e-05,0.00013645103268622466,2.5099058711712435e-06
2014,E02000125,E09000005,10873,80615,11,4468,0.0024619516562220233,26.76880035810206,male,15-19,194,0.01784236181366688,4.392703221806976e-05,0.00013645103268622466,2.4346086950361063e-06
2014,E02000434,E09000015,9134,80615,17,4077,0.004169732646553839,38.08633799362276,female,15-19,241,0.02638493540617473,0.00011001812654034105,0.00021087886869689264,5.564025329094715e-06
2014,E02000434,E09000015,9134,80615,17,4077,0.004169732646553839,38.08633799362276,male,15-19,245,0.026822859645281368,0.00011184415353686124,0.00021087886869689264,5.65637429721247e-06
2014,E02000064,E09000003,6471,80615,31,2313,0.01340250756593169,86.72762645914396,female,15-19,194,0.029979910369340133,0.00040180597555103506,0.0003845438193884513,1.1528589238349491e-05
2014,E02000064,E09000003,6471,80615,31,2313,0.01340250756593169,86.72762645914396,male,15-19,211,0.032607015917168906,0.0004370157775323113,0.0003845438193884513,1.2538826439648156e-05
2014,E02000057,E09000003,7665,80615,50,2685,0.0186219739292365,142.73743016759778,female,15-19,203,0.026484018264840183,0.0004931846976692772,0.0006202319667555666,1.6426234735992174e-05
2014,E02000057,E09000003,7665,80615,50,2685,0.0186219739292365,142.73743016759778,male,15-19,197,0.025701239399869538,0.00047860781005343647,0.0006202319667555666,1.594073026103674e-05
2014,E02000126,E09000005,7266,80615,10,3260,0.003067484662576687,22.288343558282207,female,15-19,206,0.02835122488301679,8.696694749391653e-05,0.00012404639335111332,3.5168671938245722e-06
2014,E02000126,E09000005,7266,80615,10,3260,0.003067484662576687,22.288343558282207,male,15-19,211,0.029039361409303605,8.907779573406013e-05,0.00012404639335111332,3.602228048043615e-06
2014,E02000431,E09000014,6287,80615,1298,2201,0.5897319400272604,3707.644706951386,female,15-19,120,0.019087004930809608,0.011256216447156235,0.016101221856974508,0.00030732410097613185
2014,E02000431,E09000014,6287,80615,1298,2201,0.5897319400272604,3707.644706951386,male,15-19,90,0.014315253698107206,0.008442162335367176,0.016101221856974508,0.00023049307573209889
2014,E02000043,E09000003,7862,80615,171,2692,0.06352154531946508,499.4063893016344,female,15-19,210,0.026710760620707198,0.0016967087912856354,0.0021211933263040376,5.66586871691488e-05
2014,E02000043,E09000003,7862,80615,171,2692,0.06352154531946508,499.4063893016344,male,15-19,183,0.023276519969473417,0.0014785605181203397,0.0021211933263040376,4.937399881882967e-05
2014,E02000969,E09000033,9720,80615,10,4089,0.002445585717779408,23.771093176815846,female,15-19,308,0.03168724279835391,7.749386842346272e-05,0.00012404639335111332,3.930688184376841e-06
2014,E02000969,E09000033,9720,80615,10,4089,0.002445585717779408,23.771093176815846,male,15-19,337,0.03467078189300411,8.479036902177576e-05,0.00012404639335111332,4.300785448490245e-06
2014,E02000405,E09000014,6586,80615,1163,2341,0.4967962409226826,3271.9000427167875,female,15-19,136,0.02064986334649256,0.01025877448610459,0.01442659554673448,0.00029790722659518514
