year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,65-69,3313,0.03530025998380429,0.030047383251609876,0.3255330561888159,0.011491401516787571
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,65-69,3137,0.03342496696927077,0.028451144358677988,0.3255330561888159,0.010880931650516935
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,65-69,2215,0.03616385573642018,0.027792644925338814,0.20702863081668232,0.007486953538163094
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,65-69,2428,0.03964146353409852,0.030465255927188562,0.20702863081668232,0.008206917919033857
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,65-69,1963,0.04210639210639211,0.030337127851498974,0.1313111841223012,0.005529040206608264
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,65-69,1994,0.04277134277134277,0.030816216472689232,0.1313111841223012,0.005616355665805847
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,65-69,4276,0.0462910838782315,0.002541175035352003,0.02114623843368647,0.0009788822970428633
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,65-69,4255,0.04606374225955917,0.002528694989575017,0.02114623843368647,0.0009740748769685178
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,65-69,4190,0.03414916420124371,4.590327037048638e-05,0.0006705109293281481,2.289738782435545e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,65-69,4005,0.03264138487493582,4.387651499613317e-05,0.0006705109293281481,2.1886405307050973e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,65-69,2216,0.04506446496115834,4.970626544163061e-05,0.0002179160520316481,9.820270291254164e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,65-69,2067,0.04203440842721764,4.636410228693614e-05,0.0002179160520316481,9.159972333945108e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,70-74,2263,0.025029586453275524,4.426196238338694e-06,6.705109293281481e-05,1.6782611273485e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,70-74,2146,0.023735524758607726,4.197356220713584e-06,6.705109293281481e-05,1.5914928763985332e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,70-74,8238,0.029699757729580063,0.00012906266028037282,0.005498189620490814,0.00016329489967986893
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,70-74,7561,0.02725902745731426,0.00011845627268510547,0.005498189620490814,0.00014987530183047936
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,70-74,2604,0.030796158758692464,0.026961153947896367,0.2977403781681641,0.009169259954939914
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,70-74,2546,0.030110222810918207,0.026360636694064576,0.2977403781681641,0.008965029126450471
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,70-74,1730,0.02926796257761085,0.0010862493248373609,0.010786844575566584,0.0003157089633681873
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,70-74,1713,0.028980358321067858,0.0010755751985239304,0.010786844575566584,0.00031260662095358667
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,70-74,2539,0.02705323274943528,0.023027559938375332,0.3255330561888159,0.00880672153671103
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,70-74,2341,0.024943528108085068,0.02123179118382696,0.3255330561888159,0.008119942937156566
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,70-74,1749,0.02855556825417558,0.021945524141949252,0.20702863081668232,0.00591182019785429
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,70-74,1683,0.027477999640810463,0.021117391155460602,0.20702863081668232,0.005688732643218279
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,70-74,1481,0.031767481767481766,0.02288807251557309,0.1313111841223012,0.0041714256474716434
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,70-74,1462,0.03135993135993136,0.022594437554198418,0.1313111841223012,0.004117909720866675
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,70-74,3065,0.033181050534794095,0.0018214923955458121,0.02114623843368647,0.0007016544060889559
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,70-74,3004,0.03252067726150781,0.0017852408340031378,0.02114623843368647,0.0006876899953968101
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,70-74,3128,0.02549369585238433,3.426859897825332e-05,0.0006705109293281481,1.7093801697991373e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,70-74,3011,0.02454012730547609,3.298681314690561e-05,0.0006705109293281481,1.6454423565425835e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,70-74,1596,0.032456176027982266,3.5799277818069704e-05,0.0002179160520316481,7.072721744062112e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,70-74,1444,0.029365111644364908,3.238982278777734e-05,0.0002179160520316481,6.399129197008578e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,75-79,2085,0.02306084302036212,4.078046467934679e-06,6.705109293281481e-05,1.546254728467354e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,75-79,1700,0.01880260581995952,3.325025897117004e-06,6.705109293281481e-05,1.2607352702131905e-06
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,75-79,6842,0.024666878172588832,0.00010719188172351432,0.005498189620490814,0.00013562317353843934
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,75-79,6011,0.021670944854637747,9.417281511839294e-05,0.005498189620490814,0.00011915096406599808
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,75-79,2158,0.0255215478499456,0.022343383340845,0.2977403781681641,0.007598795308279699
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,75-79,1864,0.02204456218364161,0.019299382088663147,0.2977403781681641,0.006563556281109062
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,75-79,1375,0.02326210898509533,0.0008633484518216018,0.010786844575566584,0.0002509247541221142
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,75-79,1171,0.01981085790657937,0.0007352589360604334,0.010786844575566584,0.00021369664514690604
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,75-79,2226,0.023718194604270555,0.0201887941799226,0.3255330561888159,0.007721056376809277
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,75-79,1814,0.01932830413843072,0.016452144044195684,0.3255330561888159,0.0062920019171302894
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,75-79,1486,0.024261620597887317,0.018645539665486904,0.20702863081668232,0.005022850093774428
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,75-79,1291,0.021077895149308558,0.016198783114497708,0.20702863081668232,0.0043637277732589425
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,75-79,1234,0.026469326469326468,0.01907081801770236,0.1313111841223012,0.003475718601607029
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,75-79,1058,0.02269412269412269,0.016350831007073824,0.1313111841223012,0.002979992123582039
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,75-79,2568,0.027800632226215736,0.0015261313121571432,0.02114623843368647,0.0005878787976627859
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,75-79,2286,0.02474775906118737,0.0013585421260090458,0.02114623843368647,0.000523322013807293
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,75-79,2768,0.02255963878497437,3.032464257410652e-05,0.0006705109293281481,1.5126484367020495e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,75-79,2317,0.01888391729219133,2.538374163446705e-05,0.0006705109293281481,1.2661872932943096e-05
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,75-79,1356,0.0275755480538496,3.041592777023967e-05,0.0002179160520316481,6.009154564503901e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,75-79,1100,0.02236954488144141,2.467368771922097e-05,0.0002179160520316481,4.874682906308474e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,80-84,1565,0.01730945771072744,3.0609797229341832e-06,6.705109293281481e-05,1.1606180575786134e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,80-84,1076,0.011900943448397908,2.10454580311641e-06,6.705109293281481e-05,7.979712651467015e-07
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,80-84,5243,0.018902140055376097,8.214075356275733e-05,0.005498189620490814,0.00010392755025753251
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,80-84,3906,0.01408196815874481,6.119431306811559e-05,0.005498189620490814,7.742533116649284e-05
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,80-84,1668,0.019726571739438956,0.017270047920541917,0.2977403781681641,0.005873396929661973
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,80-84,1250,0.014783102322721037,0.012942182194650716,0.2977403781681641,0.004401526476065627
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,80-84,988,0.016714882674381232,0.0006203551057452675,0.010786844575566584,0.000180300841507381
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,80-84,765,0.012942191544434857,0.0004803356841043821,0.010786844575566584,0.0001396054086570308
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,80-84,1721,0.018337382261432892,0.015608676901907816,0.3255330561888159,0.005969424090066832
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,80-84,1270,0.013531943911690748,0.011518314738769858,0.3255330561888159,0.004405095057748329
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,80-84,1073,0.017518653365769236,0.013463434765186705,0.20702863081668232,0.0036268628200672687
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,80-84,854,0.013943084785057716,0.010715538946383454,0.20702863081668232,0.002886617752411414
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,80-84,959,0.02057057057057057,0.014820838313595269,0.1313111841223012,0.0027011459796929824
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,80-84,749,0.016066066066066066,0.011575399266822585,0.1313111841223012,0.0021096541593222566
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,80-84,2236,0.02420646949291993,0.0013288277313019364,0.02114623843368647,0.0005118757755350425
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,80-84,1586,0.01716970510544321,0.0009425406001095127,0.02114623843368647,0.00036307467799578594
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,80-84,2246,0.018305256037229926,2.460590578809365e-05,0.0006705109293281481,1.227387423711273e-05
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,male,80-84,1574,0.012828349511397996,1.7243853833686294e-05,0.0006705109293281481,8.601548552633765e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,female,80-84,1119,0.02275592792939358,2.509986959800751e-05,0.0002179160520316481,4.958881974690167e-06
2013,E07000163,49174,119312,26,23572,0.0011030035635499745,54.23909723400645,male,80-84,780,0.015862040915931182,1.7495887655447594e-05,0.0002179160520316481,3.4565933335641908e-06
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,female,85-89,1095,0.012111090219326869,2.141707857260658e-06,6.705109293281481e-05,8.120618358137904e-07
2013,E06000005,90413,119312,8,45239,0.00017683856849178806,15.988505493048036,male,85-89,649,0.007178171280678662,1.2693775336640798e-06,6.705109293281481e-05,4.813042296284475e-07
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,female,85-89,3344,0.012055837563451776,5.238960135683015e-05,0.005498189620490814,6.628528095769383e-05
2013,E06000057,277376,119312,656,150958,0.004345579565177069,1205.3594774705546,male,85-89,2087,0.007524082833410245,3.269650060756714e-05,0.005498189620490814,4.136883413836932e-05
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,female,85-89,1091,0.012902691707270922,0.011295936619491144,0.2977403781681641,0.00384165230831008
2013,E07000026,84556,119312,35524,40577,0.8754713261207088,74026.35345146265,male,85-89,602,0.007119542078622452,0.006232954944943784,0.2977403781681641,0.002119775150873206
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,female,85-89,633,0.010709029081865705,0.0003974542327295084,0.010786844575566584,0.00011551663226130788
2013,E07000027,59109,119312,1287,34677,0.0371139371917986,2193.7677134700234,male,85-89,353,0.005972017797628111,0.0002216450934494731,0.010786844575566584,6.441922778553187e-05
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,female,85-89,1166,0.012423816221284576,0.010575082665673743,0.3255330561888159,0.0040443628640429545
2013,E07000028,93852,119312,38840,45630,0.8511943896559281,79886.29585798817,male,85-89,642,0.006840557473468865,0.005822644143535629,0.3255330561888159,0.002226827580373565
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,female,85-89,675,0.011020588091234143,0.008469541907270296,0.20702863081668232,0.002281577263322839
2013,E07000029,61249,119312,24701,32141,0.7685199589309605,47071.0789645624,male,85-89,375,0.006122548939574523,0.004705301059594608,0.20702863081668232,0.0012675429240682438
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,female,85-89,676,0.0145002145002145,0.010447222836277793,0.1313111841223012,0.0019040403360505282
2013,E07000030,46620,119312,15667,21745,0.7204874683835365,33589.12577604047,male,85-89,380,0.008151008151008152,0.005872699227493434,0.1313111841223012,0.0010703185320994092
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,female,85-89,1550,0.016779976616290652,0.0009211462359203943,0.02114623843368647,0.00035483338643976564
2013,E07000031,92372,119312,2523,45960,0.05489556135770235,5070.812793733681,male,85-89,896,0.009699909063352531,0.000532481953151402,0.02114623843368647,0.00020511658983872903
2013,E07000121,122697,119312,80,59515,0.0013441989414433337,164.92917751827272,female,85-89,1492,0.012160036512710172,1.63455082082973e-05,0.0006705109293281481,8.153437382801511e-06
