year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,female,90+,3425,0.0083157508819551,3.850707468312937e-06,0.0010345101992095,8.602729101468268e-06
2013,E06000054,411869,75398,78,168444,0.000463061907815,190.720844909881,male,90+,1392,0.0033797153949435,1.5650174586544842e-06,0.0010345101992095,3.4963500464945486e-06
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,female,90+,3781,0.011220849828764,7.146997462603013e-05,0.014854505424547,0.0001666801746494
2013,E06000058,336962,75398,1120,175841,0.0063693905289437,2146.242571413948,male,90+,1658,0.0049204361322641,3.13401792991161e-05,0.014854505424547,7.309064521785555e-05
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,female,90+,3714,0.0114072995660066,0.0050942411926793,0.938619061513568,0.0107071088130492
2013,E06000059,325581,75398,70770,158472,0.4465773133424201,145397.0882553385,male,90+,1559,0.0047883629572978,0.0021383742647784,0.938619061513568,0.0044944487451652
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,female,90+,1735,0.0144667722838322,0.0001584875291216,0.0082362927398604,0.0001191525715305
2013,E07000040,119930,75398,621,56685,0.0109552791743847,1313.866631383964,male,90+,790,0.0065871758525806,7.21643504357872e-05,0.0082362927398604,5.4253908650794415e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,female,90+,2086,0.0132945840184569,1.274747079606453e-05,0.0008223029788588,1.0932176041066454e-05
2013,E07000091,156906,75398,62,64661,0.0009588469092652,150.4488331451725,male,90+,889,0.0056658126521611,5.432646950000655e-06,0.0008223029788588,4.65901462152832e-06
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,female,90+,866,0.0090394772551721,2.9242383673561372e-05,0.0012997692246478,1.1749234343177115e-05
2013,E07000187,95802,75398,98,30294,0.0032349640192777,309.9160229748465,male,90+,362,0.0037786267510072,1.2223721581788934e-05,0.0012997692246478,4.9113427623904345e-06
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,female,90+,1488,0.0104344167455559,0.0005582753319257,0.0351335579193082,0.0003665981850841
2013,E07000189,142605,75398,2649,49511,0.0535032619013956,7629.832663448527,male,90+,573,0.0040180919322604,0.0002149810249956,0.0351335579193082,0.0001411698656271
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,12-15,8498,0.0224876090574945,1.0840014006986983e-06,0.0001036860386748,2.331651102441236e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,12-15,8493,0.0224743779389622,1.0833636027458282e-06,0.0001036860386748,2.330279220173384e-06
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,female,12-15,11274,0.02713585981972,1.0236610984993596e-05,0.0008554098190678,2.3212280938637622e-05
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,male,12-15,11464,0.0275931787274499,1.0409127934359288e-05,0.0008554098190678,2.3603476022755167e-05
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,female,12-15,7114,0.0209955936995511,0.0001243619611117,0.0138939291824355,0.0002917112920047
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,male,12-15,7771,0.0229346020015759,0.000135847174557,0.0138939291824355,0.0003186517360372
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,12-15,7819,0.0239737052696773,0.0107032814122964,0.941067447768158,0.0225608736316813
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,12-15,8360,0.0256324563313086,0.0114438460937201,0.941067447768158,0.0241218702597334
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,female,12-15,2741,0.0226571993023467,0.0002511849868175,0.0083078438488257,0.0001882324738556
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,male,12-15,2897,0.0239467006125131,0.000265480812408,0.0083078438488257,0.0001989454493833
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,female,12-15,3577,0.0227018862176639,1.6427330455691935e-05,0.0006221162320493,1.412321191414626e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,male,12-15,3916,0.0248533929070092,1.7984183971062237e-05,0.0006221162320493,1.546169914895073e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,female,12-15,2606,0.0269984667025817,8.269969590268826e-05,0.001257193218933,3.3942289260076064e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,male,12-15,2777,0.0287700468277319,8.812626842738499e-05,0.001257193218933,3.616950778021153e-05
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,female,12-15,3548,0.0247819011098771,0.0012756825079198,0.0338923738918554,0.0008399174581669
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,male,12-15,3692,0.0257877054390266,0.0013274576717136,0.0338923738918554,0.0008740065545525
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,16-17,4424,0.0117068936773776,5.643236286998168e-07,0.0001036860386748,1.2138414305954378e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,16-17,4623,0.0122334921949631,5.897079872240626e-07,0.0001036860386748,1.2684423448559468e-06
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,female,16-17,6169,0.0148484228515037,5.601352950720729e-06,0.0008554098190678,1.2701486704847929e-05
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,male,16-17,6019,0.014487381608559,5.465155359116238e-06,0.0008554098190678,1.2392648480544603e-05
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,female,16-17,4024,0.0118760569366029,7.034474719054051e-05,0.0138939291824355,0.0001650050940437
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,male,16-17,4113,0.012138723205827,7.190058280186211e-05,0.0138939291824355,0.0001686545605869
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,16-17,4261,0.013064580912405,0.0058328024169068,0.941067447768158,0.0122946518153976
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,16-17,4725,0.0144872435604585,0.0064679632527306,0.941067447768158,0.0136334733226364
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,female,16-17,1521,0.0125726377741223,0.0001393842995072,0.0083078438488257,0.0001044515113952
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,male,16-17,1626,0.0134405713482728,0.0001490064898085,0.0083078438488257,0.0001116621680004
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,female,16-17,1921,0.0121918712396232,8.822169920431705e-06,0.0006221162320493,7.584760997225319e-06
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,male,16-17,1977,0.0125472823741463,9.079349262203793e-06,0.0006221162320493,7.805868033063225e-06
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,female,16-17,1553,0.0160892627740251,4.928343351376625e-05,0.001257193218933,2.0227312057136656e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,male,16-17,1687,0.0174775185446106,5.353583537522452e-05,0.001257193218933,2.197261779806152e-05
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,female,16-17,1933,0.0135015261683744,0.0006950096639822,0.0338923738918554,0.0004575987730092
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,male,16-17,2023,0.0141301538740928,0.0007273691413534,0.0338923738918554,0.0004789044582502
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,18-24,30117,0.0796963193674466,3.841712189320158e-06,0.0001036860386748,8.263395652179656e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,18-24,29442,0.0779101183655864,3.755609465682641e-06,0.0001036860386748,8.078191546019637e-06
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,female,18-24,16017,0.0385519839216299,1.4543178831527624e-05,0.0008554098190678,3.297774559110864e-05
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,male,18-24,19023,0.0457872504302408,1.727257856728164e-05,0.0008554098190678,3.91668636061472e-05
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,female,18-24,18133,0.0535160388746078,0.0003169883948325,0.0138939291824355,0.0007435480542482
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,male,18-24,18662,0.0550772799579733,0.0003262360020054,0.0138939291824355,0.0007652398272972
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,18-24,10969,0.0336318676433163,0.0150152569141168,0.941067447768158,0.0316498558467722
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,18-24,13341,0.0409046172148312,0.0182622429110431,0.941067447768158,0.0384940037242947
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,female,18-24,3853,0.031849029154302,0.0003530885641036,0.0083078438488257,0.0002645967609506
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,male,18-24,4644,0.0383874620795688,0.00042557573104,0.0083078438488257,0.0003189170407097
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,female,18-24,5619,0.0356616993729532,2.5805191453881185e-05,0.0006221162320493,2.2185722042378485e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,male,18-24,6066,0.0384986418217359,2.7858033699811933e-05,0.0006221162320493,2.3950629989156057e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,female,18-24,3745,0.0387986407525589,0.000118845111725,0.001257193218933,4.87773880579374e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,male,18-24,4203,0.043543574655008,0.0001333794404754,0.001257193218933,5.474268678438208e-05
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,female,18-24,5573,0.0389260244885415,0.0020037707487703,0.0338923738918554,0.0013192953760891
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,male,18-24,6148,0.0429422570528536,0.002210511854197,0.0338923738918554,0.0014554150317954
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,25-29,21175,0.056033786984284,2.70107433040656e-06,0.0001036860386748,5.809921404353163e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,25-29,22485,0.0595003400397462,2.8681773940586302e-06,0.0001036860386748,6.169354558530384e-06
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,female,25-29,12611,0.0303539407651667,1.1450585518161634e-05,0.0008554098190678,2.5965058977927894e-05
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,male,25-29,14787,0.0355914457294838,1.3426358580370796e-05,0.0008554098190678,3.044527215182141e-05
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,female,25-29,12091,0.0356842456313287,0.0002113663862526,0.0138939291824355,0.0004957943817303
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,male,25-29,12540,0.0370093822030321,0.0002192154895053,0.0138939291824355,0.0005142057354146
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,25-29,7846,0.0240564895185942,0.010740241202312,0.941067447768158,0.0226387791935249
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,25-29,8616,0.0264173736543726,0.0117942796583125,0.941067447768158,0.0248605304016582
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,female,25-29,2692,0.0222521636344098,0.0002466946313436,0.0083078438488257,0.0001848675007731
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,male,25-29,3084,0.0254924489779048,0.0002826174751351,0.0083078438488257,0.0002117872854325
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,female,25-29,4084,0.0259196263105785,1.875572199637849e-05,0.0006221162320493,1.6125020256464446e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,male,25-29,3997,0.0253674697265872,1.8356175518982573e-05,0.0006221162320493,1.5781514682930556e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,female,25-29,2846,0.0294848949484066,9.031593804261352e-05,0.001257193218933,3.706820999009074e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,male,25-29,2687,0.0278376362355476,8.527017762491303e-05,0.001257193218933,3.499728750645602e-05
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,female,25-29,4428,0.0309284831213461,0.0015920862866598,0.0338923738918554,0.0010482397138566
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,male,25-29,4642,0.0324232201104987,0.0016690299328534,0.0338923738918554,0.0010988998987629
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,30-34,19213,0.0508418960722101,2.450802413700176e-06,0.0001036860386748,5.271594802448043e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,30-34,20180,0.0534007943963566,2.5741525377853304e-06,0.0001036860386748,5.536916833050618e-06
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,female,30-34,13477,0.0324383522077672,1.2236899613691566e-05,0.0008554098190678,2.7748084992905745e-05
2014,E06000054,415465,77156,66,174957,0.0003772355493064,156.72816749258388,male,30-34,13522,0.0325466645806505,1.2277758891172911e-05,0.0008554098190678,2.784073646019673e-05
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,female,30-34,13073,0.0385824285119808,0.0002285330218742,0.0138939291824355,0.0005360615294318
2014,E06000058,338833,77156,1072,180982,0.0059232409852913,2006.9895127692257,male,30-34,13558,0.0400138121139322,0.0002370114518909,0.0138939291824355,0.0005559490718302
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,female,30-34,8266,0.0253442445017461,0.0113151712692214,0.941067447768158,0.0238506434888704
2014,E06000059,326149,77156,72609,162633,0.4464592056962609,145612.2234786298,male,30-34,7752,0.0237682776890317,0.0106115663778132,0.941067447768158,0.0223675524226619
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,female,30-34,2942,0.0243186721442918,0.0002696046082514,0.0083078438488257,0.0002020357307855
2014,E07000040,120977,77156,641,57819,0.0110863211055189,1341.1898683823656,male,30-34,2785,0.0230209048000859,0.0002552171427533,0.0083078438488257,0.0001912540823377
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,female,30-34,4110,0.0260846386230357,1.8875126690772674e-05,0.0006221162320493,1.622767709453205e-05
2014,E07000091,157564,77156,48,66334,0.0007236108179817,114.01501492447312,male,30-34,3799,0.0241108375009519,1.7446862846288415e-05,0.0006221162320493,1.4999743377646532e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,female,30-34,2748,0.0284696034146947,8.720597250214403e-05,0.001257193218933,3.579179235866809e-05
2014,E07000187,96524,77156,97,31667,0.0030631256513089,295.66514036694355,male,30-34,2613,0.0270709875264183,8.292183629843608e-05,0.001257193218933,3.403346194803483e-05
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,female,30-34,4096,0.0286095453624737,0.0014727157701352,0.0338923738918554,0.0009696454083009
2014,E07000189,143169,77156,2615,50800,0.0514763779527559,7369.82155511811,male,30-34,4088,0.0285536673441876,0.0014698393721466,0.0338923738918554,0.0009677515696128
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,female,35-39,14667,0.0388121631026443,1.870916514950319e-06,0.0001036860386748,4.024279444517017e-06
2014,E06000023,377897,77156,8,165960,4.8204386599180526e-05,18.216293082670525,male,35-39,16229,0.0429455645321344,2.0701645954270627e-06,0.0001036860386748,4.4528554649939775e-06
