year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,65-69,2629,0.036042335005895085,8.203684078662085e-05,0.00028518162238548036,1.0278611571542158e-05
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,65-69,2544,0.034877025581969236,7.938445148770006e-05,0.00028518162238548036,9.946286739445889e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,female,65-69,4512,0.035087446439541814,8.598986158980939e-06,5.1077305501877084e-05,1.792172221073226e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,male,65-69,4424,0.03440311681040181,8.431275436022093e-06,5.1077305501877084e-05,1.7572185075416568e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,female,65-69,4997,0.033104553946444425,2.1946868221228628e-05,0.00018302701138172626,6.059027571942854e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,male,65-69,4546,0.030116730486399113,1.996607223007912e-05,0.00018302701138172626,5.512175173514551e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,female,65-69,4837,0.038012683992549916,0.008292038246004472,0.04347955630847288,0.0016527746340902598
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,male,65-69,4375,0.034381950065620406,0.007500034592985231,0.04347955630847288,0.0014949119338732448
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,female,65-69,2323,0.03582388773228468,8.772973195324938e-05,0.0002724122960100112,9.75886750915654e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,male,65-69,2161,0.03332562263859973,8.161168779637191e-05,0.0002724122960100112,9.07830937894416e-06
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,female,65-69,5287,0.03610303055134456,0.0008992906836606527,0.00559296495245554,0.0002019229845511018
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,male,65-69,4855,0.033153057183048576,0.0008258097728716604,0.00559296495245554,0.00018542388689154508
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,female,65-69,5129,0.033546555738691364,0.0283242122945046,0.2255914326332905,0.007567815569003917
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,male,65-69,4718,0.030858383695680613,0.02605452010245129,0.2255914326332905,0.006961386986656362
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,female,65-69,3907,0.035781664987636234,1.6193463131078686e-05,9.364172675344132e-05,3.35065689555541e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,male,65-69,3717,0.034041578899166584,1.5405964284161627e-05,9.364172675344132e-05,3.187712229531472e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,female,65-69,1893,0.02717758029087046,1.31938007359041e-05,6.810307400250278e-05,1.8508767617581119e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,male,65-69,1754,0.02518197349719323,1.2225000787520227e-05,6.810307400250278e-05,1.7149698046084145e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,female,65-69,2531,0.04636889931115345,0.00452256070078522,0.008368165218057529,0.0003880226104152061
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,male,65-69,2413,0.04420709365381797,0.004311710379689742,0.008368165218057529,0.0003699322635052913
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,female,65-69,6375,0.05200812550478475,0.04468332917873288,0.2203432394929726,0.011459638853681365
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,male,65-69,5684,0.04637085260693279,0.03984000675324199,0.2203432394929726,0.010217503881462723
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,female,65-69,2505,0.03555107717635037,0.00016543862076780945,0.0005022601707684581,1.785589009359637e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,male,65-69,2553,0.03623229542164571,0.00016860870212383934,0.0005022601707684581,1.8198038885809e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,female,65-69,4914,0.04244989633724948,9.670638032455804e-05,0.0004894908443929888,2.0778835602515092e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,male,65-69,4804,0.041499654457498265,9.454160583621833e-05,0.0004894908443929888,2.0313700902418092e-05
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,female,65-69,4832,0.04370872908186341,7.959161283201861e-06,3.405153700125139e-05,1.4883494056087445e-06
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,male,65-69,4539,0.0410583446404342,7.476538299762674e-06,3.405153700125139e-05,1.3980997417338768e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,65-69,3536,0.0416284052647689,7.77356369174742e-06,3.405153700125139e-05,1.4175111821763663e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,65-69,3539,0.0416637234819053,7.780158909811688e-06,3.405153700125139e-05,1.4187138217540047e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,female,65-69,5766,0.04425546285565167,5.1169779280996296e-06,3.405153700125139e-05,1.5069665309367294e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,male,65-69,5403,0.04146934890896392,4.794837278099601e-06,3.405153700125139e-05,1.4120950687913891e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,female,65-69,4883,0.053332896447022084,1.2160419234475035e-05,3.830797912640782e-05,2.043075483843391e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,male,65-69,4660,0.05089725526174951,1.1605069349304456e-05,3.830797912640782e-05,1.949770992158551e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,female,65-69,3132,0.02678113349522865,1.1231217419532608e-05,8.087240037797206e-05,2.16585455060205e-06
2013,E07000148,116948,234938,19,45306,0.00041937050280316067,49.04454156182403,male,65-69,2806,0.02399356979170229,1.0062195427588921e-05,8.087240037797206e-05,1.940417582691364e-06
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,female,65-69,4899,0.04415542276180948,0.00016722083948905332,0.00070231295065081,3.101092524708036e-05
2013,E07000149,110949,234938,165,43569,0.003787096329959375,420.17455071266266,male,65-69,4633,0.041757924812301145,0.0001581412838033852,0.00070231295065081,2.932713138798189e-05
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,female,65-69,3563,0.04604429970794242,0.021452234420196288,0.0650256663460147,0.0029940612699445646
2013,E07000200,77382,234938,15277,32790,0.4659042390972857,36052.60182982616,male,65-69,3287,0.04247757876508749,0.01979048401324311,0.0650256663460147,0.0027621328639651378
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,female,65-69,3162,0.027501391594767603,0.025119190867827462,0.19451940511964855,0.005349554332976698
2013,E07000202,114976,234938,45700,50034,0.9133789023464044,105016.6526761802,male,65-69,3115,0.027092610631784024,0.024745818960557414,0.19451940511964855,0.005270038503232895
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,female,65-69,3552,0.041504539559014265,0.01828054271354049,0.06612382841430504,0.0027444390522149953
2013,E07000203,85581,234938,15535,35271,0.4404468260043662,37693.87981627967,male,65-69,3608,0.04215889040791765,0.018568749468033247,0.06612382841430504,0.0027877072354706373
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,female,65-69,9602,0.045450242350802784,0.018446223779538917,0.16291532234036213,0.007404540883028614
2013,E07000244,211264,234938,38275,94307,0.4058553447782243,85742.62355922678,male,65-69,9177,0.043438541351105725,0.01762976417671617,0.16291532234036213,0.007076803966210537
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,female,65-69,5582,0.03778438128244874,0.0006408907169995966,0.004648034800670815,0.00017562311912263672
2013,E07000245,147733,234938,1092,64380,0.01696178937558248,2505.816029822927,male,65-69,5124,0.03468419378202568,0.0005883059895926071,0.004648034800670815,0.00016121333973206567
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,female,65-69,6924,0.03331537010662458,2.012615309100482e-05,0.00023410431688360327,7.799271960535766e-06
2013,E09000016,207832,234938,55,91043,0.0006041101457553023,125.553419812616,male,65-69,6201,0.02983659879133146,1.802459204467373e-05,0.00023410431688360327,6.984876578174796e-06
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,female,70-74,3755,0.024912259750943747,2.9372469198778227e-06,3.405153700125139e-05,8.483007346940467e-07
2013,E06000033,150729,234938,8,67852,0.00011790367269940459,17.771502682308554,male,70-74,3192,0.021177079394144455,2.496855437616514e-06,3.405153700125139e-05,7.211121025681484e-07
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,female,70-74,2662,0.019880062433253926,2.0991196431001608e-05,0.0002553865275093855,5.077100111498504e-06
2013,E06000034,133903,234938,60,56824,0.0010558918766718287,141.38708996198793,male,70-74,2262,0.0168928254034637,1.7836997117552832e-05,0.0002553865275093855,4.314200019612928e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,female,70-74,1763,0.024169888404485758,5.501367451761603e-05,0.00028518162238548036,6.892807988067258e-06
2013,E07000009,72942,234938,67,29436,0.0022761244734338906,166.02507134121484,male,70-74,1746,0.023936826519700586,5.448319665783188e-05,0.00028518162238548036,6.826343021648005e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,female,70-74,3196,0.024853607894675448,6.0909485292781645e-06,5.1077305501877084e-05,1.269455323260202e-06
2013,E07000012,128593,234938,12,48965,0.0002450730113346268,31.514673746553655,male,70-74,2894,0.022505113031035903,5.515395820942119e-06,5.1077305501877084e-05,1.149500533640496e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,female,70-74,3625,0.024015210737614773,1.5921032079638542e-05,0.00018302701138172626,4.395432249007974e-06
2013,E07000066,150946,234938,43,64861,0.0006629561678049982,100.07058170549328,male,70-74,2967,0.01965603593338015,1.3031090256631048e-05,0.00018302701138172626,3.597585512498388e-06
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,female,70-74,3074,0.024157740457535343,0.005269738591734081,0.04347955630847288,0.0010503678365088812
2013,E07000067,127247,234938,10215,46828,0.21813872042367813,27757.497757751767,male,70-74,2976,0.023387584776065447,0.005101737816851211,0.04347955630847288,0.0010168818091901208
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,female,70-74,1676,0.02584624874701211,6.329532103041153e-05,0.0002724122960100112,7.040835964419441e-06
2013,E07000068,64845,234938,64,26134,0.0024489171194612388,158.800030611464,male,70-74,1414,0.02180584470660806,5.340070640632571e-05,0.0002724122960100112,5.940180222964852e-06
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,female,70-74,3540,0.02417339287909206,0.0006021352411875753,0.00559296495245554,0.00013520093915470028
2013,E07000070,146442,234938,1314,52752,0.02490900818926297,3647.724977252047,male,70-74,3164,0.021605823465945563,0.000538179633649008,0.00559296495245554,0.00012084061341397505
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,female,70-74,3526,0.023062030714491283,0.01947186050895364,0.2255914326332905,0.005202596548315034
2013,E07000071,152892,234938,53000,62772,0.8443254954438285,129090.61364939786,male,70-74,3163,0.020687805771394188,0.01746724185757809,0.2255914326332905,0.00466699174200807
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,female,70-74,2781,0.0254693653264951,1.1526496280401795e-05,9.364172675344132e-05,2.384995348487227e-06
2013,E07000072,109190,234938,22,48612,0.00045256315313091416,49.415370690364526,male,70-74,2425,0.02220899349757304,1.0050972125125624e-05,9.364172675344132e-05,2.0796885005686903e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,female,70-74,1519,0.021808105896372016,1.0587101594209366e-05,6.810307400250278e-05,1.4851990497150409e-06
2013,E07000073,69653,234938,16,32958,0.00048546635111353846,33.81418775411129,male,70-74,1218,0.017486683990639313,8.489196670011197e-06,6.810307400250278e-05,1.19089693387289e-06
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,female,70-74,1622,0.029715667594899606,0.0028982984814988648,0.008368165218057529,0.0002486656159989981
2013,E07000074,54584,234938,1966,20157,0.09753435531081013,5323.815250285261,male,70-74,1576,0.028872929796277293,0.002816102593614187,0.008368165218057529,0.00024161344686462457
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,female,70-74,4686,0.03822903154751707,0.03284487537749682,0.2203432394929726,0.008423508653858958
2013,E07000076,122577,234938,51767,60253,0.8591605397241631,105313.32147776872,male,70-74,4261,0.03476182318053142,0.029865986765581293,0.2203432394929726,0.007659532730280202
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,female,70-74,1763,0.02502057846782663,0.00011643444647251418,0.0005022601707684581,1.2566840013976207e-05
2013,E07000077,70462,234938,118,25357,0.004653547343928698,327.89825294790387,male,70-74,1616,0.022934347591609658,0.00010672607231967268,0.0005022601707684581,1.1519009337825044e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,female,70-74,3459,0.029880787836903937,6.80723177742463e-05,0.0004894908443929888,1.4626372069413858e-05
2013,E07000143,115760,234938,115,50480,0.0022781299524564183,263.71632329635503,male,70-74,3402,0.02938838977194195,6.695057099392479e-05,0.0004894908443929888,1.4385347724818139e-05
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,female,70-74,3426,0.030990502035278155,5.643229833660922e-06,3.405153700125139e-05,1.0552742267416307e-06
2013,E07000144,110550,234938,8,43933,0.0001820954635467644,20.1306534950948,male,70-74,3279,0.029660786974219814,5.401094753232388e-06,3.405153700125139e-05,1.0099953851388814e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,female,70-74,2609,0.030715076169621627,5.735641309889427e-06,3.405153700125139e-05,1.0458955526861255e-06
2013,E07000145,84942,234938,8,42841,0.00018673700427160897,15.861814616839009,male,70-74,2509,0.029537802265074988,5.515800707747251e-06,3.405153700125139e-05,1.0058075667648482e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,female,70-74,4371,0.03354849603573594,3.878999397107783e-06,3.405153700125139e-05,1.1423778540971979e-06
2013,E07000146,130289,234938,8,69190,0.00011562364503540974,15.064489088018501,male,70-74,4007,0.030754706844016,3.5559713073005922e-06,3.405153700125139e-05,1.04724503806165e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,female,70-74,3548,0.03875181580873117,8.835790998139961e-06,3.830797912640782e-05,1.4845037511112744e-06
2013,E07000147,91557,234938,9,39472,0.00022800972841507906,20.87588670449939,male,70-74,3348,0.03656738425243291,8.337719352247066e-06,3.830797912640782e-05,1.400822592649534e-06
