year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,16-17,2629,0.014957471624043468,4.6858117722381145e-06,0.00014032587987025254,2.098920366278235e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,16-17,2670,0.015190737632634484,4.758888334680779e-06,0.00014032587987025254,2.1316536241775912e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265674,female,16-17,5379,0.01487390775356708,3.390959345309598e-06,0.00020509167057959982,3.050514589225936e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265674,male,16-17,5603,0.01549330826236036,3.5321705171536864e-06,0.00020509167057959982,3.1775484743322033e-06
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,female,16-17,8367,0.012847068144583642,5.8128425921004916e-05,0.006859776665965036,8.812801828427761e-05
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,male,16-17,8924,0.013702310998238845,6.199809644066546e-05,0.006859776665965036,9.399479325551491e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.6471804770441,female,16-17,3927,0.013837989456769938,3.8358805956780976e-05,0.002061711004247556,2.852993513968424e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.6471804770441,male,16-17,4132,0.014560369858765822,4.036123916817393e-05,0.002061711004247556,3.0019274763731927e-05
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,female,18-24,7666,0.06537218484313577,8.73069696240607e-06,4.317719380623155e-05,2.822587494508865e-06
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,male,18-24,8701,0.07419819727630109,9.909443552034334e-06,4.317719380623155e-05,3.2036699438718542e-06
2013,E06000003,116940,185283,104,54635,0.0019035416857325891,222.6001647295689,female,18-24,5578,0.04769967504703266,9.079831984792528e-05,0.0005613035194810102,2.677399548199996e-05
2013,E06000003,116940,185283,104,54635,0.0019035416857325891,222.6001647295689,male,18-24,5720,0.04891397297759535,9.310978657765016e-05,0.0005613035194810102,2.745558518412329e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,female,18-24,14967,0.06841838204034614,5.247397328097183e-05,0.00044256623651387335,3.0279665847964374e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,male,18-24,15939,0.07286166842661035,5.5881783933013294e-05,0.00044256623651387335,3.2246114381686654e-05
2013,E06000011,295676,185283,32937,138348,0.2380735536473241,70392.63604822621,female,18-24,11223,0.037957088164071486,0.009036578865325284,0.17776590404948106,0.006747476092572025
2013,E06000011,295676,185283,32937,138348,0.2380735536473241,70392.63604822621,male,18-24,12758,0.04314858155548641,0.010272536145756034,0.17776590404948106,0.007670346608663807
2013,E06000013,145031,185283,8,67205,0.00011903876199687525,17.264310691168813,female,18-24,6413,0.04421813267508326,5.263671771455488e-06,4.317719380623155e-05,1.90921488426173e-06
2013,E06000013,145031,185283,8,67205,0.00011903876199687525,17.264310691168813,male,18-24,6690,0.046128069171418526,5.491028247471887e-06,4.317719380623155e-05,1.9916805825215927e-06
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,female,18-24,14939,0.0840918429955362,0.0755972271307135,0.3362208081691251,0.02827342741239036
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,male,18-24,14435,0.08125481984340083,0.07304678851541932,0.3362208081691251,0.027319561195384888
2013,E07000163,49174,185283,46,23572,0.0019514678432038008,95.96147972170372,female,18-24,1642,0.03339162972302436,6.516269163665029e-05,0.0002482688643858314,8.290101991327432e-06
2013,E07000163,49174,185283,46,23572,0.0019514678432038008,95.96147972170372,male,18-24,1824,0.03709277260340831,7.238535295082225e-05,0.0002482688643858314,9.208980531170061e-06
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,female,18-24,2786,0.035218122290062825,0.00494930832573619,0.02718004350102276,0.0009572300958682467
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,male,18-24,3388,0.04282806831253872,0.006018756858432955,0.02718004350102276,0.0011640687597995766
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,female,18-24,4868,0.03515232916675693,0.0021033614081359237,0.02019613240286481,0.0007099410941209093
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,male,18-24,5326,0.0384595943184362,0.00230125366880278,0.02019613240286481,0.0007767350590156044
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,female,18-24,1573,0.0334794823769794,8.185300101754311e-05,0.00027525461051472607,9.2153818819101e-06
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,male,18-24,4462,0.09496849991486464,0.0002321856901082501,0.00027525461051472607,2.614051745523387e-05
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,female,18-24,1625,0.03502834601539092,0.029849704403017045,0.09108768748347124,0.003190651034912823
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,male,18-24,1840,0.03966286564204264,0.03379904990864699,0.09108768748347124,0.003612798710301289
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,female,18-24,4240,0.044325036327712564,0.03578316294535636,0.2170733418608291,0.009621783763759216
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,male,18-24,4487,0.04690717877416185,0.03786770097542782,0.2170733418608291,0.01018229805377066
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,female,18-24,3043,0.04152678839487977,0.028299242611008493,0.1189315803392648,0.004938846570217293
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,male,18-24,3129,0.04270040121182347,0.02909902403215432,0.1189315803392648,0.005078426197242822
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,female,18-24,9608,0.04736644909388495,6.469500661597343e-06,8.63543876124631e-05,4.0903007048793435e-06
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,male,18-24,9636,0.04750448620614857,6.488354327139053e-06,8.63543876124631e-05,4.102220815176661e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,female,18-24,12563,0.048349914368733996,1.4228161680865881e-05,0.00020509167057959982,9.916164710264257e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,male,18-24,13339,0.051336425038967036,1.5107016529576532e-05,0.00020509167057959982,1.0528673172826147e-05
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.916914838150948,female,18-24,24593,0.0991597248542421,8.762711963860526e-06,5.3971492257789444e-05,5.351798322255258e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.916914838150948,male,18-24,26114,0.1052924431685308,9.30465824520204e-06,5.3971492257789444e-05,5.682790281274096e-06
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,female,18-24,23514,0.05453217221906562,1.476751347558118e-05,0.00031843180432095764,1.7364777993258265e-05
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,male,18-24,24286,0.05632254548406174,1.5252353162710069e-05,0.00031843180432095764,1.7934889782438987e-05
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,18-24,7807,0.04441726168463574,1.3914846902192075e-05,0.00014032587987025254,6.2328913273237644e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,18-24,8068,0.045902198958837084,1.4380041604570984e-05,0.00014032587987025254,6.441266456878204e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265674,female,18-24,19353,0.05351454485123327,1.2200267003118915e-05,0.00020509167057959982,1.0975387403846354e-05
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265674,male,18-24,20654,0.057112045127751365,1.3020426532445516e-05,0.00020509167057959982,1.1713204745468021e-05
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,female,18-24,51023,0.07834300919577998,0.00035447432481982004,0.006859776665965036,0.0005374155464226958
2013,E08000035,651277,185283,1271,280906,0.004524645254996333,2946.797387738247,male,18-24,48550,0.07454585376114925,0.00033729354350003454,0.006859776665965036,0.0005113679081751736
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.6471804770441,female,18-24,13299,0.04686310715191836,0.00012990419160153558,0.002061711004247556,9.661818370834245e-05
2013,E08000036,283784,185283,382,137807,0.002771992714448468,786.6471804770441,male,18-24,13545,0.04772996363431342,0.00013230711145520712,0.002061711004247556,9.840539125719966e-05
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,female,25-29,5003,0.04266332386775478,5.697844626000204e-06,4.317719380623155e-05,1.8420826030560725e-06
2013,E06000002,117267,185283,8,59901,0.00013355369693327323,15.661441378274152,male,25-29,5091,0.04341374811327995,5.798066558258452e-06,4.317719380623155e-05,1.8744838161420082e-06
2013,E06000003,116940,185283,104,54635,0.0019035416857325891,222.6001647295689,female,25-29,4044,0.03458183683940482,6.582796799301e-05,0.0005613035194810102,1.941090672807598e-05
2013,E06000003,116940,185283,104,54635,0.0019035416857325891,222.6001647295689,male,25-29,3886,0.03323071660680691,6.325605430782315e-05,0.0005613035194810102,1.865251818627677e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,female,25-29,10474,0.04787961070960015,3.6721613960372745e-05,0.00044256623651387335,2.118989911749709e-05
2013,E06000010,218757,185283,82,106916,0.0007669572374574432,167.7772643944779,male,25-29,10511,0.048048748154344775,3.685133514774469e-05,0.00044256623651387335,2.1264753639871285e-05
2013,E06000011,295676,185283,32937,138348,0.2380735536473241,70392.63604822621,female,25-29,7677,0.02596423111784521,0.006181396769945845,0.17776590404948106,0.0046155550176134215
2013,E06000011,295676,185283,32937,138348,0.2380735536473241,70392.63604822621,male,25-29,7843,0.026525656461802785,0.006315057296689496,0.17776590404948106,0.004715357301438332
2013,E06000013,145031,185283,8,67205,0.00011903876199687525,17.264310691168813,female,25-29,5225,0.03602678048141432,4.2885833472407485e-06,4.317719380623155e-05,1.5555352830605859e-06
2013,E06000013,145031,185283,8,67205,0.00011903876199687525,17.264310691168813,male,25-29,5073,0.034978728685591355,4.163824558957382e-06,4.317719380623155e-05,1.5102833475533692e-06
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,female,25-29,6978,0.039279261023017036,0.03531142987603714,0.3362208081691251,0.013206504885444805
2013,E06000014,177651,185283,62296,69296,0.8989840683444932,159705.41872546755,male,25-29,7425,0.04179543036627995,0.037573426028887316,0.3362208081691251,0.014052493375527038
2013,E07000163,49174,185283,46,23572,0.0019514678432038008,95.96147972170372,female,25-29,1181,0.024016756822711188,4.6867928637566384e-05,0.0002482688643858314,5.962612942605176e-06
2013,E07000163,49174,185283,46,23572,0.0019514678432038008,95.96147972170372,male,25-29,1155,0.023488022125513482,4.583611987839896e-05,0.0002482688643858314,5.831344579770514e-06
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,female,25-29,2053,0.025952191335785708,0.0036471392651602295,0.02718004350102276,0.0007053816894535213
2013,E07000164,79107,185283,5036,35835,0.14053299846518766,11117.1439095856,male,25-29,2518,0.0318303057883626,0.004473208314502415,0.02718004350102276,0.000865149095978552
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,female,25-29,4017,0.029007170555230607,0.0017356620329667233,0.02019613240286481,0.0005858326571659188
2013,E07000165,138483,185283,3742,62538,0.05983561994307461,8286.216156576802,male,25-29,4208,0.030386401218922183,0.0018181891547732066,0.02019613240286481,0.0006136877822639249
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,female,25-29,1438,0.030606163800442707,7.482810900395867e-05,0.00027525461051472607,8.424487696240767e-06
2013,E07000166,46984,185283,51,20860,0.002444870565675935,114.86979865771812,male,25-29,2800,0.05959475566150179,0.00014570146398545502,0.00027525461051472607,1.6403731258326944e-05
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,female,25-29,1131,0.02437972882671208,0.020775394264499862,0.09108768748347124,0.0022206931202993245
2013,E07000167,46391,185283,16877,19805,0.8521585458217622,39532.48709921737,male,25-29,1100,0.02371149576426462,0.020205953749734613,0.09108768748347124,0.0021598253159409875
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,female,25-29,2786,0.02912489415306773,0.023512238671170468,0.2170733418608291,0.006322238105149335
2013,E07000168,95657,185283,40220,49821,0.8072900985528191,77222.94895726701,male,25-29,2820,0.029480330765129573,0.02379917912875116,0.2170733418608291,0.00639939391834929
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,female,25-29,2290,0.03125085291629138,0.02129650528399916,0.1189315803392648,0.003716713324284457
2013,E07000169,73278,185283,22036,32336,0.6814695695200396,49936.72711528946,male,25-29,2246,0.0306503998471574,0.02088731478945944,0.1189315803392648,0.00364530049185279
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,female,25-29,7738,0.038147541953422334,5.210345141490451e-06,8.63543876124631e-05,3.29420762430853e-06
2013,E08000016,202844,185283,16,117144,0.00013658403332650413,27.705251656081405,male,25-29,7307,0.036022756403936027,4.920133361187738e-06,8.63543876124631e-05,3.1107230693748293e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,female,25-29,10139,0.0390209171204803,1.1482872823553226e-05,0.00020509167057959982,8.002865079787414e-06
2013,E08000017,259835,185283,38,129131,0.000294274806204552,76.46289427015977,male,25-29,10152,0.03907094887139916,1.1497595907358945e-05,0.00020509167057959982,8.013126175165384e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.916914838150948,female,25-29,11170,0.045037780125315514,3.979973676913027e-06,5.3971492257789444e-05,2.430756201341489e-06
2013,E08000021,248014,185283,10,113161,8.836966799515734e-05,21.916914838150948,male,25-29,12423,0.05008991427903264,4.4264290947440045e-06,5.3971492257789444e-05,2.703427420704147e-06
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,female,25-29,19236,0.04461090689827108,1.2080798214522396e-05,0.00031843180432095764,1.4205531576010715e-05
2013,E08000032,431195,185283,59,217870,0.0002708036902740166,116.7691972277046,male,25-29,17935,0.041593710502208975,1.1263730296187312e-05,0.00031843180432095764,1.3244760283621969e-05
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,female,25-29,6305,0.03587176058942338,1.1237749419536447e-05,0.00014032587987025254,5.033736367205885e-06
2013,E08000033,175765,185283,26,82994,0.000313275658481336,55.06289611297202,male,25-29,5947,0.03383495007538475,1.0599666264549286e-05,0.00014032587987025254,4.747919139694432e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265674,female,25-29,13798,0.03815396526932861,8.698356022788962e-06,0.00020509167057959982,7.825060476322638e-06
2013,E08000034,361640,185283,38,166681,0.00022798039368614298,82.44682957265674,male,25-29,13732,0.03797146333370202,8.65674915965633e-06,0.00020509167057959982,7.787630849460967e-06
