year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000027,115961,216893,397,56080,0.0070791726105563,820.9079350927248,female,75-79,3246,0.0279921697812195,0.0001981614016252,0.0018303956328696,5.123674532209044e-05
2013,E06000027,115961,216893,397,56080,0.0070791726105563,820.9079350927248,male,75-79,2750,0.0237148696544527,0.0001678816557207,0.0018303956328696,4.34075938495837e-05
2013,E06000030,181112,216893,1136,72710,0.0156237106312749,2829.6414798514647,female,75-79,3086,0.0170391801758028,0.0002662152204608,0.0052376056396471,8.92445061837496e-05
2013,E06000030,181112,216893,1136,72710,0.0156237106312749,2829.6414798514647,male,75-79,2663,0.0147036088166438,0.0002297249293867,0.0052376056396471,7.701170446122008e-05
2013,E06000037,132632,216893,33,49239,0.0006702004508621,88.8900261987449,female,75-79,2470,0.0186229567525182,1.2481114011923518e-05,0.000152148755377,2.833459691336752e-06
2013,E06000037,132632,216893,33,49239,0.0006702004508621,88.8900261987449,male,75-79,2205,0.0166249472223897,1.11420471240046e-05,0.000152148755377,2.529465028096169e-06
2013,E06000052,474320,216893,1272,204818,0.006210391664795,2945.712974445605,female,75-79,11848,0.0249789171867093,0.0001551288590919,0.0058646429345345,0.0001464924301913
2013,E06000052,474320,216893,1272,204818,0.006210391664795,2945.712974445605,male,75-79,10473,0.0220800303592511,0.0001371256365015,0.0058646429345345,0.0001294914940406
2013,E06000054,411869,216893,3766,168444,0.0223575787798912,9208.393614495026,female,75-79,9003,0.0218588920263481,0.0004887119005202,0.0173634003863656,0.0003795446942558
2013,E06000054,411869,216893,3766,168444,0.0223575787798912,9208.393614495026,male,75-79,8056,0.0195596172569433,0.0004373056837266,0.0173634003863656,0.0003396214658363
2013,E06000059,325581,216893,314,158472,0.0019814225856933,645.1135468726337,female,75-79,9479,0.0291141067814153,5.768734873898499e-05,0.0014477184602545,4.214902984127856e-05
2013,E06000059,325581,216893,314,158472,0.0019814225856933,645.1135468726337,male,75-79,8439,0.0259198171883494,5.135811119403885e-05,0.0014477184602545,3.7524597829997856e-05
2013,E07000040,119930,216893,319,56685,0.0056275910734762,674.916997442004,female,75-79,3965,0.0330609522221295,0.0001860535196058,0.0014707713019783,4.862509974438702e-05
2013,E07000040,119930,216893,319,56685,0.0056275910734762,674.916997442004,male,75-79,3372,0.0281164012340531,0.000158227608603,0.0014707713019783,4.135279604995536e-05
2013,E07000041,106016,216893,315,44561,0.0070689616480779,749.4230380826283,female,75-79,1920,0.0181104738907334,0.0001280222453621,0.0014523290285993,2.630236695320293e-05
2013,E07000041,106016,216893,315,44561,0.0070689616480779,749.4230380826283,male,75-79,1576,0.014865680651977,0.0001050849264013,0.0014523290285993,2.158985954075408e-05
2013,E07000042,67914,216893,249,28944,0.0086028192371475,584.2518656716419,female,75-79,1612,0.0237359012869216,0.0002041956682021,0.0011480315178452,2.7249562781848663e-05
2013,E07000042,67914,216893,249,28944,0.0086028192371475,584.2518656716419,male,75-79,1443,0.0212474600229702,0.0001827880578261,0.0011480315178452,2.4392753780525817e-05
2013,E07000043,81813,216893,447,40283,0.0110964923168582,907.8373259191222,female,75-79,2100,0.0256682923251805,0.0002848280085732,0.0020609240501076,5.290040097815847e-05
2013,E07000043,81813,216893,447,40283,0.0110964923168582,907.8373259191222,male,75-79,1920,0.0234681529830222,0.0002604141792669,0.0020609240501076,4.836608089431632e-05
2013,E07000044,74415,216893,172,30597,0.0056214661568127,418.3214040592215,female,75-79,2032,0.0273063226500033,0.000153501568644,0.0007930177552986,2.16543986933676e-05
2013,E07000044,74415,216893,172,30597,0.0056214661568127,418.3214040592215,male,75-79,1828,0.0245649398642746,0.0001380909780911,0.0007930177552986,1.948043347021455e-05
2013,E07000045,111109,216893,304,52179,0.005826098622051,647.3319917974665,female,75-79,2938,0.0264425024075457,0.0001540566268401,0.0014016127768069,3.706214922516589e-05
2013,E07000045,111109,216893,304,52179,0.005826098622051,647.3319917974665,male,75-79,2581,0.0232294413593858,0.0001353370162949,0.0014016127768069,3.255868180740407e-05
2013,E07000046,57229,216893,286,27624,0.0103533159571387,592.5099189110919,female,75-79,1550,0.0270841706128012,0.0002804109757913,0.0013186225466013,3.5713798026036544e-05
2013,E07000046,57229,216893,286,27624,0.0103533159571387,592.5099189110919,male,75-79,1399,0.0244456481853605,0.00025309351944,0.0013186225466013,3.223458286350008e-05
2013,E07000047,47655,216893,98,20687,0.0047372746169091,225.7548218688065,female,75-79,1277,0.0267967684398279,0.0001269436509451,0.0004518356977864,1.2107736566432004e-05
2013,E07000047,47655,216893,98,20687,0.0047372746169091,225.7548218688065,male,75-79,1130,0.0237120973664883,0.0001123307169679,0.0004518356977864,1.0713972059567868e-05
2013,E07000078,100921,216893,684,38277,0.0178697390077592,1803.4319304020687,female,75-79,2069,0.0205011840944897,0.0003663508091185,0.0031536287478157,6.465312352464573e-05
2013,E07000078,100921,216893,684,38277,0.0178697390077592,1803.4319304020687,male,75-79,1694,0.0167854064069916,0.0002999508316321,0.0031536287478157,5.2934940188859294e-05
2013,E07000079,74209,216893,450,28714,0.0156717977293306,1162.9884376958971,female,75-79,1946,0.0262232343785794,0.0004109652249899,0.0020747557551419,5.440680644539352e-05
2013,E07000079,74209,216893,450,28714,0.0156717977293306,1162.9884376958971,male,75-79,1672,0.0225309598566211,0.0003531006455206,0.0020747557551419,4.6746238631396696e-05
2013,E07000080,72947,216893,735,25838,0.0284464741853084,2075.0849523956963,female,75-79,1786,0.024483529137593,0.0006964700795777,0.0033887677333984,8.296899354119723e-05
2013,E07000080,72947,216893,735,25838,0.0284464741853084,2075.0849523956963,male,75-79,1575,0.0215910181364552,0.0006141883400532,0.0033887677333984,7.316694559204123e-05
2013,E07000081,105494,216893,1044,44213,0.0236129645126998,2491.026078302762,female,75-79,1894,0.017953627694466,0.0004239383736236,0.0048134333519292,8.641859033266422e-05
2013,E07000081,105494,216893,1044,44213,0.0236129645126998,2491.026078302762,male,75-79,1660,0.0157354920658994,0.0003715616157419,0.0048134333519292,7.574174231901933e-05
2013,E07000082,99084,216893,1275,36022,0.0353950363666648,3507.0817833546166,female,75-79,2367,0.0238888216059101,0.0008455457094979,0.0058784746395688,0.0001404298319795
2013,E07000082,99084,216893,1275,36022,0.0353950363666648,3507.0817833546166,male,75-79,2021,0.0203968350086795,0.000721946716897,0.0058784746395688,0.0001199022773259
2013,E07000083,73086,216893,657,28845,0.022776911076443,1664.6733229329172,female,75-79,1771,0.0242317270065402,0.0005519238912566,0.0030291434025072,7.340137599321756e-05
2013,E07000083,73086,216893,657,28845,0.022776911076443,1664.6733229329172,male,75-79,1590,0.0217551925129299,0.0004955160853179,0.0030291434025072,6.589959787081644e-05
2013,E07000180,105911,216893,20,39314,0.0005087246273592,53.87953400824134,female,75-79,2330,0.0219996034406246,1.1191740062382192e-05,9.221136689519715e-05,2.028613504412284e-06
2013,E07000180,105911,216893,20,39314,0.0005087246273592,53.87953400824134,male,75-79,2097,0.0197996430965622,1.0072566056143974e-05,9.221136689519715e-05,1.825752153971056e-06
2013,E07000187,95802,216893,2351,30294,0.0776061266257344,7434.822142998614,female,75-79,2222,0.0231936702782822,0.0017999709125319,0.0108394461785304,0.000251406540664
2013,E07000187,95802,216893,2351,30294,0.0776061266257344,7434.822142998614,male,75-79,1986,0.0207302561533162,0.0016087948840181,0.0108394461785304,0.000224704495841
2013,E07000188,101863,216893,10956,14808,0.7398703403565641,75365.41247974068,female,75-79,2392,0.023482520640468,0.0173740205386931,0.050513386785189,0.0011861816478031
2013,E07000188,101863,216893,10956,14808,0.7398703403565641,75365.41247974068,male,75-79,2166,0.0212638543926646,0.0157324951867932,0.050513386785189,0.0010741093014806
2013,E07000189,142605,216893,1867,49511,0.0377087919856193,5377.462281109249,female,75-79,3614,0.0253427299183058,0.0009556437308371,0.0086079310996666,0.0002181484730142
2013,E07000189,142605,216893,1867,49511,0.0377087919856193,5377.462281109249,male,75-79,3221,0.022586865818169,0.0008517234247444,0.0086079310996666,0.0001944261847202
2013,E07000235,66895,216893,17,26327,0.0006457249211835,43.1957686025753,female,75-79,1851,0.0276702294640855,1.786735673982807e-05,7.83796618609176e-05,2.1687832290090213e-06
2013,E07000235,66895,216893,17,26327,0.0006457249211835,43.1957686025753,male,75-79,1746,0.0261006054264145,1.6853811381815132e-05,7.83796618609176e-05,2.0457566276876017e-06
2013,E07000238,104228,216893,44,43322,0.0010156502469876,105.85919394303126,female,75-79,2517,0.0241489810799401,2.452691859834185e-05,0.0002028650071694,4.898983219916575e-06
2013,E07000238,104228,216893,44,43322,0.0010156502469876,105.85919394303126,male,75-79,2406,0.0230840081360095,2.3445278564803535e-05,0.0002028650071694,4.682937476010838e-06
2013,E07000246,128313,216893,1585,5878,0.2696495406600884,34599.54151071793,female,75-79,3392,0.0264353572903758,0.0071282819505351,0.0073077508264443,0.000193183004086
2013,E07000246,128313,216893,1585,5878,0.2696495406600884,34599.54151071793,male,75-79,2903,0.0226243638602479,0.0061006493226425,0.0073077508264443,0.0001653332136975
2013,E06000019,163031,216893,113,65572,0.0017232965290062,280.9507564204234,female,80-84,3247,0.0199164576062221,3.4321962262903384e-05,0.0005209942229578,1.0376359354626936e-05
2013,E06000019,163031,216893,113,65572,0.0017232965290062,280.9507564204234,male,80-84,2577,0.0158068097478393,2.7239820373114267e-05,0.0005209942229578,8.235256562018361e-06
2013,E06000022,157127,216893,5851,57490,0.1017742216037571,15991.478117933557,female,80-84,2905,0.0184882292667714,0.0018816251424574,0.0269764353851899,0.0004987465222016
2013,E06000022,157127,216893,5851,57490,0.1017742216037571,15991.478117933557,male,80-84,2118,0.0134795420265135,0.0013718698973235,0.0269764353851899,0.0003636299945001
2013,E06000023,373829,216893,95270,159887,0.5958583249419903,222749.1217547393,female,80-84,4998,0.0133697492703883,0.0079664764051479,0.4392488462052717,0.0058726469410718
2013,E06000023,373829,216893,95270,159887,0.5958583249419903,222749.1217547393,male,80-84,3598,0.0096247214635568,0.0057349704093082,0.4392488462052717,0.0042276477979144
2013,E06000024,178009,216893,64374,86479,0.7443888111564657,132507.9078851513,female,80-84,3703,0.0208023189838716,0.0154850134977017,0.2968007266255711,0.00617414338991
2013,E06000024,178009,216893,64374,86479,0.7443888111564657,132507.9078851513,male,80-84,2689,0.0151059777876399,0.0112447208466972,0.2968007266255711,0.0044834651837612
2013,E06000025,231292,216893,19999,89579,0.22325545049621,51637.19965616941,female,80-84,3811,0.016477007419193,0.0036785817142013,0.0922067563268524,0.0015192914080972
2013,E06000025,231292,216893,19999,89579,0.22325545049621,51637.19965616941,male,80-84,2951,0.0127587638137073,0.0028484635630039,0.0922067563268524,0.0011764442260023
2013,E06000026,223828,216893,493,93507,0.0052723325526431,1180.0956505930037,female,80-84,3597,0.0160703754668763,8.472836370720952e-05,0.0022730101939666,3.652812725708087e-05
2013,E06000026,223828,216893,493,93507,0.0052723325526431,1180.0956505930037,male,80-84,2631,0.011754561538324,6.197395744055275e-05,0.0022730101939666,2.671823820221845e-05
2013,E06000027,115961,216893,397,56080,0.0070791726105563,820.9079350927248,female,80-84,2626,0.0226455446227611,0.0001603117192445,0.0018303956328696,4.145030598145701e-05
2013,E06000027,115961,216893,397,56080,0.0070791726105563,820.9079350927248,male,80-84,1945,0.016772880537422,0.0001187381165006,0.0018303956328696,3.070100728634193e-05
2013,E06000030,181112,216893,1136,72710,0.0156237106312749,2829.6414798514647,female,80-84,2560,0.0141348999514112,0.0002208395866428,0.0052376056396471,7.403303170136064e-05
2013,E06000030,181112,216893,1136,72710,0.0156237106312749,2829.6414798514647,male,80-84,1933,0.0106729537523742,0.000166751141008,0.0052376056396471,5.590072276512895e-05
2013,E06000037,132632,216893,33,49239,0.0006702004508621,88.8900261987449,female,80-84,1955,0.0147400325713251,9.878776475024485e-06,0.000152148755377,2.242677609944676e-06
2013,E06000037,132632,216893,33,49239,0.0006702004508621,88.8900261987449,male,80-84,1480,0.0111586947343024,7.478562241962271e-06,0.000152148755377,1.6977815154568392e-06
2013,E06000052,474320,216893,1272,204818,0.006210391664795,2945.712974445605,female,80-84,9480,0.019986506999494,0.000124124036478,0.0058646429345345,0.0001172137270606
2013,E06000052,474320,216893,1272,204818,0.006210391664795,2945.712974445605,male,80-84,7276,0.0153398549502445,9.526650732216444e-05,0.0058646429345345,8.996277195073645e-05
2013,E06000054,411869,216893,3766,168444,0.0223575787798912,9208.393614495026,female,80-84,7351,0.0178479079513146,0.0003990360080777,0.0173634003863656,0.0003099003718176
2013,E06000054,411869,216893,3766,168444,0.0223575787798912,9208.393614495026,male,80-84,5502,0.0133586164532897,0.0002986663197447,0.0173634003863656,0.0002319510060863
2013,E06000059,325581,216893,314,158472,0.0019814225856933,645.1135468726337,female,80-84,7928,0.0243503152825257,4.824826466955091e-05,0.0014477184602545,3.525240094753206e-05
2013,E06000059,325581,216893,314,158472,0.0019814225856933,645.1135468726337,male,80-84,6141,0.0188616657605941,3.737293054184058e-05,0.0014477184602545,2.7306381712764176e-05
2013,E07000040,119930,216893,319,56685,0.0056275910734762,674.916997442004,female,80-84,3390,0.0282664887851246,0.0001590722399656,0.0014707713019783,4.1573540512855485e-05
2013,E07000040,119930,216893,319,56685,0.0056275910734762,674.916997442004,male,80-84,2552,0.02127907946302,0.0001197499576378,0.0014707713019783,3.129665940672779e-05
2013,E07000041,106016,216893,315,44561,0.0070689616480779,749.4230380826283,female,80-84,1822,0.0171860851192272,0.0001214877765884,0.0014523290285993,2.49598503066332e-05
2013,E07000041,106016,216893,315,44561,0.0070689616480779,749.4230380826283,male,80-84,1131,0.0106682010262601,7.541310390861872e-05,0.0014523290285993,1.5493738033371104e-05
2013,E07000042,67914,216893,249,28944,0.0086028192371475,584.2518656716419,female,80-84,1343,0.0197750095709279,0.0001701208327515,0.0011480315178452,2.270233425311585e-05
2013,E07000042,67914,216893,249,28944,0.0086028192371475,584.2518656716419,male,80-84,1002,0.0147539535294637,0.0001269255952472,0.0011480315178452,1.6938003664647866e-05
2013,E07000043,81813,216893,447,40283,0.0110964923168582,907.8373259191222,female,80-84,1738,0.0212435676481732,0.0002357290851906,0.0020609240501076,4.378137947620925e-05
2013,E07000043,81813,216893,447,40283,0.0110964923168582,907.8373259191222,male,80-84,1335,0.0163177001210076,0.0001810692340215,0.0020609240501076,3.362954062182931e-05
2013,E07000044,74415,216893,172,30597,0.0056214661568127,418.3214040592215,female,80-84,1608,0.021608546663979,0.0001214717137694,0.0007930177552986,1.7135961170735777e-05
2013,E07000044,74415,216893,172,30597,0.0056214661568127,418.3214040592215,male,80-84,1251,0.0168111267889538,9.450318030199236e-05,0.0007930177552986,1.3331522030217944e-05
2013,E07000045,111109,216893,304,52179,0.005826098622051,647.3319917974665,female,80-84,2453,0.0220774194709699,0.0001286252231582,0.0014016127768069,3.094399320943905e-05
2013,E07000045,111109,216893,304,52179,0.005826098622051,647.3319917974665,male,80-84,1834,0.0165063136199587,9.616741103638378e-05,0.0014016127768069,2.313546006771758e-05
2013,E07000046,57229,216893,286,27624,0.0103533159571387,592.5099189110919,female,80-84,1163,0.0203218647888308,0.000210398686997,0.0013186225466013,2.6796869099535803e-05
2013,E07000046,57229,216893,286,27624,0.0103533159571387,592.5099189110919,male,80-84,977,0.0170717643152946,0.000176749369902,0.0013186225466013,2.2511213336411415e-05
2013,E07000047,47655,216893,98,20687,0.0047372746169091,225.7548218688065,female,80-84,1008,0.021152030217186,0.0001002029758439,0.0004518356977864,9.557242332782664e-06
2013,E07000047,47655,216893,98,20687,0.0047372746169091,225.7548218688065,male,80-84,803,0.0168502780400797,7.982439444713176e-05,0.0004518356977864,7.613557136135397e-06
2013,E07000078,100921,216893,684,38277,0.0178697390077592,1803.4319304020687,female,80-84,1767,0.0175087444634912,0.0003128766939161,0.0031536287478157,5.5216079878225726e-05
2013,E07000078,100921,216893,684,38277,0.0178697390077592,1803.4319304020687,male,80-84,1261,0.0124949217704937,0.000223280990961,0.0031536287478157,3.9404344497137886e-05
