year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,female,50-54,3385,0.0411725354254089,1.0705287422103225e-05,5.063120232228448e-05,2.084614971245308e-06
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,male,50-54,3324,0.0404305783616128,1.0512370868854096e-05,5.063120232228448e-05,2.047048793033797e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,female,50-54,3297,0.044772471109059,1.4413801687706807e-05,5.063120232228448e-05,2.266884043191406e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,male,50-54,3058,0.0415269082958758,1.3368943148622206e-05,5.063120232228448e-05,2.102557295747443e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,female,50-54,3314,0.0392050159706613,0.0004623165290614,0.0009057359526542,3.550939248901005e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,male,50-54,3348,0.0396072400331243,0.0004670596678629,0.0009057359526542,3.587370128340544e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,female,50-54,4005,0.0408890431657614,2.9130857891967105e-05,0.0001687706744076,6.9008713909676336e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,male,50-54,4111,0.0419712500510474,2.990186187113028e-05,0.0001687706744076,7.083516176845928e-06
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,female,50-54,3557,0.0403018389059472,0.0005146788736413,0.0025653142509957,0.0001033868816867
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,male,50-54,3580,0.0405624355589798,0.0005180068506145,0.0025653142509957,0.0001040553939945
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,female,50-54,4209,0.0438391834183939,0.0003808597690681,0.0015414388262562,6.757541943248011e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,male,50-54,4092,0.042620560358296,0.0003702727904554,0.0015414388262562,6.569698653307404e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,female,50-54,4587,0.0398170170656759,0.0002257151299918,0.0005850716712797,2.329580871998862e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,male,50-54,4646,0.0403291609520668,0.0002286183767041,0.0005850716712797,2.359544959953502e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,female,50-54,2637,0.0401932691135227,0.0004723524571714,0.0019633655122752,7.891407840308872e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,male,50-54,2379,0.0362608218509937,0.0004261382235915,0.0019633655122752,7.119324706899812e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,female,50-54,2314,0.0426072546492358,0.0003901664454945,0.0012207745448817,5.201385190308166e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,male,50-54,2353,0.0433253544466949,0.0003967422844635,0.0012207745448817,5.289048985650438e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,female,50-54,4194,0.0388808543775725,3.511849314527542e-05,0.0002531560116114,9.84292202227079e-06
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,male,50-54,4297,0.0398357251455482,3.5980964483845604e-05,0.0002531560116114,1.0084653297495849e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,female,50-54,3316,0.0383787412328418,5.640716039501034e-05,0.0002756587681991,1.0579436533277355e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,male,50-54,3569,0.0413069141918011,6.071084301863447e-05,0.0002756587681991,1.1386613084218e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,female,50-54,4632,0.0436709218788301,9.86167007261139e-05,0.0005794459821328,2.530494021872402e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,male,50-54,4436,0.0418230158580506,9.444380060903308e-05,0.0005794459821328,2.42341784996243e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,female,50-54,4377,0.0363625790265097,9.711659882721786e-05,0.0007200882108058,2.6184264471484747e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,male,50-54,4468,0.0371185750720688,9.913570106465828e-05,0.0007200882108058,2.6728648311307707e-05
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,female,50-54,3485,0.0423661848551526,0.0008698827400876,0.003887351200522,0.0001646922395582
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,male,50-54,3442,0.04184344570199,0.0008591496101525,0.003887351200522,0.0001626601688836
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,female,50-54,2709,0.040746645809518,0.0001104982927549,0.0003881725511375,1.5816729454177345e-05
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,male,50-54,2831,0.0425816737861741,0.0001154745909151,0.0003881725511375,1.6529036945284628e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,female,50-54,2803,0.0390874482296997,0.0004074733986595,0.001833974661896,7.168538965144426e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,male,50-54,2628,0.0366470973769714,0.0003820335682045,0.001833974661896,6.720984802140403e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,female,50-54,3105,0.036342993585842,0.0001667565721067,0.0008494790611849,3.0872612071953395e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,male,50-54,3226,0.0377592583922468,0.000173254976366,0.0008494790611849,3.207569937008749e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,female,50-54,4389,0.0424410621385885,0.0001699239361087,0.0009338643983888,3.963419696103482e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,50-54,4324,0.041812520548475,0.0001674074048152,0.0009338643983888,3.904722434712111e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,female,50-54,3176,0.0370379008746355,0.0002779268496262,0.0015076846913746,5.584147614934142e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,male,50-54,3203,0.0373527696793002,0.0002802895778819,0.0015076846913746,5.631619902592586e-05
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,female,50-54,30641,0.0341768706875974,0.0062376022136405,0.4270854429667634,0.0145964439568303
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,male,50-54,29578,0.0329912039815201,0.0060212068233758,0.4270854429667634,0.0140900629664543
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,female,50-54,9008,0.0329992380282515,4.12793575530982e-05,0.0008044735480096,2.6547014098201883e-05
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,male,50-54,9415,0.0344902115936932,4.314444397895421e-05,0.0008044735480096,2.7746462892381298e-05
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,female,50-54,10182,0.0378202294768981,0.001519775461059,0.0276390107788204,0.0010453137301694
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,male,50-54,10185,0.0378313727383822,0.0015202232440469,0.0276390107788204,0.0010456217188937
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,50-54,9307,0.035884069817206,0.0237933553721219,0.4784029793649722,0.017167045912292
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,50-54,9466,0.0364971102277503,0.0241998390407764,0.4784029793649722,0.0174603262711675
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,female,50-54,7673,0.0429393264463272,0.0008409788707266,0.0085229190575845,0.0003659684036892
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,male,50-54,7415,0.0414955174768039,0.0008127014631093,0.0085229190575845,0.0003536629367073
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,female,50-54,8722,0.0382017747488108,0.0019957740687314,0.0305699948243659,0.0011678280563527
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,male,50-54,8589,0.0376192436731869,0.0019653409168006,0.0305699948243659,0.0011500200843858
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,female,50-54,7851,0.036809902243477,0.0003113722361287,0.0044836742500956,0.0001650436108376
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,male,50-54,7678,0.0359987809738143,0.0003045110213981,0.0044836742500956,0.0001614068072871
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,female,55-59,6464,0.0398476124721054,0.0001406334619066,0.0012601543689101,5.0214142947363904e-05
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,male,55-59,5992,0.0369379477000086,0.0001303644343664,0.0012601543689101,4.654751617274204e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,female,55-59,4939,0.0347917356419811,3.683944184809119e-05,0.0003656697945498,1.272228682423532e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,male,55-59,4747,0.033439232454441,3.540733558471125e-05,0.0003656697945498,1.2227717261519554e-05
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,female,55-59,7161,0.0337362906569178,5.999193936836187e-06,9.563671549764846e-05,3.226428031501624e-06
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,male,55-59,7192,0.0338823352052161,6.025164473359288e-06,9.563671549764846e-05,3.2403952524172155e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,female,55-59,10263,0.0379537587645335,2.9348037192047203e-05,0.000489434955782,1.857589624268336e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,male,55-59,9963,0.0368443241324221,2.8490158291373505e-05,0.000489434955782,1.8032900152572767e-05
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,female,55-59,2947,0.0358450404427415,9.320083318445554e-06,5.063120232228448e-05,1.8148774949069195e-06
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,male,55-59,2972,0.0361491212065924,9.399147479613228e-06,5.063120232228448e-05,1.830273469583768e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,female,55-59,2990,0.0406034845666019,1.307166122118391e-05,5.063120232228448e-05,2.055803242081378e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,male,55-59,2849,0.038688738304431,1.2455238401054505e-05,5.063120232228448e-05,1.958857336685567e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,female,55-59,2972,0.0351591151070625,0.0004146061328819,0.0009057359526542,3.184487461597401e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,male,55-59,2888,0.0341653850703892,0.0004028877899606,0.0009057359526542,3.094481759452656e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,female,55-59,3438,0.0351002572793727,2.5006713965688617e-05,0.0001687706744076,5.92389409292053e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,male,55-59,3444,0.0351615142728794,2.505035570035823e-05,0.0001687706744076,5.934232477026849e-06
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,female,55-59,3298,0.0373672939870154,0.0004772029590298,0.0025653142509957,9.585885178603852e-05
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,male,55-59,3199,0.0362455953500492,0.0004628781885798,0.0025653142509957,9.298134228730662e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,female,55-59,3837,0.0399645870221851,0.0003471986062994,0.0015414388262562,6.160296611129155e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,male,55-59,3668,0.0382043537131548,0.0003319063038588,0.0015414388262562,5.888967414548278e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,female,55-59,4194,0.0364056179580215,0.0002063765544333,0.0005850716712797,2.1299895742671087e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,male,55-59,4055,0.0351990416833041,0.0001995367020093,0.0005850716712797,2.059396214509568e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,female,55-59,2459,0.0374801853432508,0.0004404682185,0.0019633655122752,7.358730329662311e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,male,55-59,2392,0.0364589684184855,0.0004284668477641,0.0019633655122752,7.158228120598719e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,female,55-59,2065,0.0380224636346897,0.0003481822428462,0.0012207745448817,4.641685573892119e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,male,55-59,2074,0.0381881789725649,0.0003496997441467,0.0012207745448817,4.6619156805095664e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,female,55-59,3810,0.0353209478251195,3.190306601895549e-05,0.0002531560116114,8.94171027774242e-06
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,male,55-59,3849,0.0356825008343531,3.2229632836472366e-05,0.0002531560116114,9.033239595546084e-06
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,female,55-59,2845,0.0329274785305895,4.839516626170218e-05,0.0002756587681991,9.076748171644776e-06
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,male,55-59,2874,0.0332631189092845,4.888847375610969e-05,0.0002756587681991,9.169270384993703e-06
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,female,55-59,4062,0.0382969094714611,8.648122589582786e-05,0.0005794459821328,2.219099032134218e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,male,55-59,4091,0.0385703241378009,8.709864479070206e-05,0.0005794459821328,2.2349419351208973e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,female,55-59,3898,0.0323832152262588,8.648857715981155e-05,0.0007200882108058,2.331877151241662e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,male,55-59,3909,0.032474599363634,8.673264446323841e-05,0.0007200882108058,2.338457615239521e-05
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,female,55-59,3093,0.0376007488542287,0.0007720365323073,0.003887351200522,0.000146167316199
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,male,55-59,3132,0.0380748611094226,0.0007817712315508,0.003887351200522,0.0001480103570434
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,female,55-59,2652,0.0398892966728837,0.0001081733009915,0.0003881725511375,1.5483930052594432e-05
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,male,55-59,2506,0.0376932795860658,0.0001022180589309,0.0003881725511375,1.463149649766276e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,female,55-59,2889,0.0402867063630405,0.0004199752581974,0.001833974661896,7.388479868106402e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,male,55-59,2661,0.0371072778234859,0.000386830793376,0.001833974661896,6.80538073002116e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,female,55-59,2692,0.0315089657755512,0.0001445760683128,0.0008494790611849,2.6766206665925453e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,male,55-59,2723,0.0318718104780186,0.0001462409487429,0.0008494790611849,2.707443564313336e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,female,55-59,4102,0.0396658092714719,0.0001588124825514,0.0009338643983888,3.704248711190814e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,55-59,4044,0.0391049567756783,0.0001565669623203,0.0009338643983888,3.651872693333899e-05
