year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000121,122689,137178,1638,61084,0.026815532709056386,3289.9708925414184,female,16-17,1571,0.012804733920726391,0.00034336576128200227,0.011940690198136728,0.00015289736081696648
2014,E07000121,122689,137178,1638,61084,0.026815532709056386,3289.9708925414184,male,16-17,1667,0.013587200156493248,0.0003643480102209407,0.011940690198136728,0.00016224054772876078
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.0321149016071,female,16-17,1034,0.013741229002764192,0.00014810464091350126,0.003222091005846419,4.427549037908246e-05
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.0321149016071,male,16-17,1119,0.014870827131618115,0.0001602795872168355,0.003222091005846419,4.791515835028363e-05
2014,E07000123,118669,137178,1759,57899,0.030380490163906117,3605.222387260575,female,16-17,1590,0.013398612948621795,0.00040705642889558966,0.012822755835483823,0.00017180714237432924
2014,E07000123,118669,137178,1759,57899,0.030380490163906117,3605.222387260575,male,16-17,1734,0.014612072234534715,0.0004439219167955675,0.012822755835483823,0.0001873670345138912
2014,E07000124,50805,137178,457,22455,0.02035181474059229,1033.9739478957915,female,16-17,778,0.015313453400255882,0.00031165656664070083,0.0033314379856828357,5.101582034959641e-05
2014,E07000124,50805,137178,457,22455,0.02035181474059229,1033.9739478957915,male,16-17,854,0.016809369156579074,0.0003421011669809236,0.0033314379856828357,5.599937092359298e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.94776597106653,female,16-17,876,0.014907593342636397,0.0001202379183953518,0.0018370292612518047,2.738568518526565e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.94776597106653,male,16-17,795,0.013529151492461115,0.00010912002868071312,0.0018370292612518047,2.4853447171559588e-05
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,female,16-17,1324,0.014040743607962078,0.0004058924252139851,0.00944028925921066,0.00013254868107357513
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,male,16-17,1356,0.014380096927791975,0.0004157025140409092,0.00944028925921066,0.00013575227457384285
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,female,16-17,1333,0.013697081792026305,2.032952250401946e-05,0.0005613144964936068,7.688370569522997e-06
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,male,16-17,1408,0.014467735306206332,2.1473344100269612e-05,0.0005613144964936068,8.120949558805985e-06
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,female,16-17,1210,0.012619283516712728,0.00895848291161002,0.2583285949642071,0.0032599217803273768
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,male,16-17,1362,0.014204515826250198,0.010083846054225494,0.2583285949642071,0.0036694326155420564
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.1487085941711,female,16-17,682,0.013826099296531313,4.01238319620742e-05,0.0005102859059032789,7.055263604639167e-06
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.1487085941711,male,16-17,677,0.013724734932187241,3.982966897114989e-05,0.0005102859059032789,7.003538798153543e-06
2014,E07000166,46023,137178,10,21158,0.00047263446450515167,21.7520559599206,female,16-17,549,0.011928818199595854,5.637970601945295e-06,7.289798655761128e-05,8.695868287623274e-07
2014,E07000166,46023,137178,10,21158,0.00047263446450515167,21.7520559599206,male,16-17,585,0.012711035786454598,6.007673592236789e-06,7.289798655761128e-05,9.266089158942831e-07
2014,E08000001,236191,137178,54,121325,0.00044508551411498036,105.12519266433134,female,16-17,3496,0.01480158007714096,6.587968878348335e-06,0.00039364912741110086,5.826629081672074e-06
2014,E08000001,236191,137178,54,121325,0.00044508551411498036,105.12519266433134,male,16-17,3869,0.016380810445783284,7.290861438881495e-06,0.00039364912741110086,6.448291738269237e-06
2014,E08000003,436462,137178,21,211467,9.930627473790235e-05,43.34341528465434,female,16-17,5310,0.012166007579124873,1.208160891115977e-06,0.0001530857717709837,1.862442659621968e-06
2014,E08000003,436462,137178,21,211467,9.930627473790235e-05,43.34341528465434,male,16-17,5812,0.013316164981143831,1.3223787380727042e-06,0.0001530857717709837,2.0385153931681503e-06
2014,E08000004,188921,137178,9,93039,9.67336278334892e-05,18.275013703930608,female,16-17,3022,0.015996104191699174,1.5473611896655444e-06,6.560818790185015e-05,1.0494754095065722e-06
2014,E08000004,188921,137178,9,93039,9.67336278334892e-05,18.275013703930608,male,16-17,3219,0.01703886809830564,1.6482315253254094e-06,6.560818790185015e-05,1.1178892598284766e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,female,16-17,2856,0.015991578664456812,1.592152395903705e-06,6.560818790185015e-05,1.0491784978649003e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,male,16-17,2902,0.01624914610793196,1.61779630704221e-06,6.560818790185015e-05,1.066077031093817e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673212,53.82669738329131,female,16-17,3675,0.013354603795251212,2.612175827115989e-06,0.00019682456370555048,2.6285140654608084e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673212,53.82669738329131,male,16-17,3934,0.01429578539605939,2.7962720282651162e-06,0.00019682456370555048,2.8137617234075696e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,female,16-17,3251,0.01361002729541002,8.233718124524916e-07,5.831838924608903e-05,7.937148694636176e-07
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,male,16-17,3394,0.01420868429425457,8.595890284416355e-07,5.831838924608903e-05,8.286275813471295e-07
2014,E06000008,121391,137178,911,66024,0.013798012843814373,1674.9545771234702,female,18-24,6234,0.051354713281874284,0.0007085929934537058,0.006641006575398387,0.000341046988582626
2014,E06000008,121391,137178,911,66024,0.013798012843814373,1674.9545771234702,male,18-24,6827,0.05623975418276479,0.0007759968505467515,0.006641006575398387,0.0003734885773265299
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,female,18-24,5923,0.04870327429407798,0.04248113357174827,0.4596801236349852,0.022387927148930363
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,male,18-24,5899,0.04850592859374743,0.042308999989826616,0.4596801236349852,0.022297211253003584
2014,E07000027,58924,137178,883,35366,0.02496748289317424,1471.1839619973987,female,18-24,2606,0.04422646120426312,0.0011042234135430736,0.0064368922130370754,0.00028468096373590764
2014,E07000027,58924,137178,883,35366,0.02496748289317424,1471.1839619973987,male,18-24,2827,0.04797705518973593,0.001197866304714608,0.0064368922130370754,0.00030882313295526134
2014,E07000029,61018,137178,150,32888,0.00456093407929944,278.29907565069317,female,18-24,2403,0.039381821757514174,0.00017961789295874256,0.0010934697983641694,4.306283269640267e-05
2014,E07000029,61018,137178,150,32888,0.00456093407929944,278.29907565069317,male,18-24,2865,0.04695335802550067,0.0002141511707560539,0.0010934697983641694,5.1342078932664865e-05
2014,E07000030,46662,137178,55,22929,0.0023987090583976623,111.92856208295171,female,18-24,1660,0.035574986070035584,8.5334041338565e-05,0.000400938926066862,1.4263396709763642e-05
2014,E07000030,46662,137178,55,22929,0.0023987090583976623,111.92856208295171,male,18-24,2012,0.04311859757404312,0.00010342897058626071,0.000400938926066862,1.728792420484605e-05
2014,E07000031,92337,137178,1249,47111,0.026511854980790048,2448.0251533612104,female,18-24,2870,0.03108179819573952,0.0008240361263076279,0.00910495852104565,0.0002829984833317198
2014,E07000031,92337,137178,1249,47111,0.026511854980790048,2448.0251533612104,male,18-24,3507,0.03798044120991585,0.0010069319494637114,0.00910495852104565,0.0003458103418272966
2014,E07000117,73602,137178,523,41654,0.01255581696835838,924.1332405051137,female,18-24,3714,0.05046058531018178,0.0006335738732708762,0.0038125646969630693,0.00019238424614169235
2014,E07000117,73602,137178,523,41654,0.01255581696835838,924.1332405051137,male,18-24,3745,0.050881769517132684,0.0006388621850833147,0.0038125646969630693,0.0001939900381800317
2014,E07000118,96009,137178,1172,45184,0.025938385269121813,2490.318431303116,female,18-24,3899,0.040610776073076484,0.0010533779558614916,0.008543644024552042,0.0003469640143291609
2014,E07000118,96009,137178,1172,45184,0.025938385269121813,2490.318431303116,male,18-24,4251,0.044277099021966686,0.0011484764530308286,0.008543644024552042,0.0003782877724835248
2014,E07000119,68158,137178,27145,36280,0.7482083792723263,50996.386714443215,female,18-24,2238,0.032835470524369845,0.024567774183683003,0.1978815845106358,0.006497534935514583
2014,E07000119,68158,137178,27145,36280,0.7482083792723263,50996.386714443215,male,18-24,2454,0.036004577599107954,0.02693892665181327,0.1978815845106358,0.007124642864947625
2014,E07000120,67582,137178,467,37258,0.012534220838477642,847.087712705996,female,18-24,3316,0.04906631943416887,0.0006150080835191599,0.003404335972240447,0.00016703823627518157
2014,E07000120,67582,137178,467,37258,0.012534220838477642,847.087712705996,male,18-24,3454,0.05110828327069338,0.0006406025091903433,0.003404335972240447,0.0001739897672178761
2014,E07000121,122689,137178,1638,61084,0.026815532709056386,3289.9708925414184,female,18-24,9969,0.08125422817041462,0.002178875413252884,0.011940690198136728,0.0009702315658716351
2014,E07000121,122689,137178,1638,61084,0.026815532709056386,3289.9708925414184,male,18-24,10655,0.08684560148016529,0.002328811067129048,0.011940690198136728,0.0010369964223454985
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.0321149016071,female,18-24,3413,0.04535668722092282,0.000488859902744468,0.003222091005846419,0.00014614337394952458
2014,E07000122,75248,137178,442,41009,0.010778121875685826,811.0321149016071,male,18-24,3526,0.046858388262810975,0.0005050454195947829,0.003222091005846419,0.00015098199137006266
2014,E07000123,118669,137178,1759,57899,0.030380490163906117,3605.222387260575,female,18-24,9375,0.0790012555932889,0.002400096868488146,0.012822755835483823,0.0010130138111693943
2014,E07000123,118669,137178,1759,57899,0.030380490163906117,3605.222387260575,male,18-24,9623,0.08109110214125004,0.002463587430982553,0.012822755835483823,0.0010398114031875288
2014,E07000124,50805,137178,457,22455,0.02035181474059229,1033.9739478957915,female,18-24,1805,0.035527999212675916,0.0007230592580802893,0.0033314379856828357,0.0001183593261324184
2014,E07000124,50805,137178,457,22455,0.02035181474059229,1033.9739478957915,male,18-24,2067,0.040684971951579565,0.0008280130118847411,0.0033314379856828357,0.0001355394610059329
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.94776597106653,female,18-24,2615,0.04450154861985637,0.00035892940251580483,0.0018370292612518047,8.1750646985696e-05
2014,E07000125,58762,137178,252,31244,0.008065548585328383,473.94776597106653,male,18-24,2629,0.04473979782852864,0.0003608510130837671,0.0018370292612518047,8.218831775349705e-05
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,female,18-24,3980,0.042207069153843715,0.0012201297978486866,0.00944028925921066,0.0003984469415957924
2014,E07000126,94297,137178,1295,44797,0.028908185816014464,2725.955197892716,male,18-24,4238,0.044943105294972266,0.0012992236390157615,0.00944028925921066,0.0004242759141917005
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,female,18-24,6141,0.06310110974106042,9.365611230096288e-05,0.0005613144964936068,3.5419567642491165e-05
2014,E07000127,97320,137178,77,51879,0.0014842229032942039,144.4445729485919,male,18-24,5855,0.06016235100698726,8.929433928059559e-05,0.0005613144964936068,3.376999976335869e-05
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,female,18-24,3755,0.039161495541534135,0.02780091184553357,0.2583285949642071,0.01011653411994157
2014,E07000128,95885,137178,35437,49918,0.7099042429584519,68069.16833607116,male,18-24,4137,0.043145434635240135,0.03062912711184352,0.2583285949642071,0.01114569950844162
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.1487085941711,female,18-24,1660,0.03365296896223164,9.766211298686684e-05,0.0005102859059032789,1.7172635753227302e-05
2014,E07000163,49327,137178,70,24121,0.0029020355706645662,143.1487085941711,male,18-24,1812,0.0367344456382914,0.00010660466791096548,0.0005102859059032789,1.874506987039028e-05
2014,E07000166,46023,137178,10,21158,0.00047263446450515167,21.7520559599206,female,18-24,1555,0.03378745409903744,1.5969115275090955e-05,7.289798655761128e-05,2.4630373747275397e-06
2014,E07000166,46023,137178,10,21158,0.00047263446450515167,21.7520559599206,male,18-24,3703,0.08045977011494253,3.8028060362483474e-05,7.289798655761128e-05,5.8653552402675735e-06
2014,E08000001,236191,137178,54,121325,0.00044508551411498036,105.12519266433134,female,18-24,11768,0.04982408305142872,2.217597762025263e-05,0.00039364912741110086,1.9613206817253133e-05
2014,E08000001,236191,137178,54,121325,0.00044508551411498036,105.12519266433134,male,18-24,12559,0.053173067559729205,2.366656211189266e-05,0.00039364912741110086,2.093153164665892e-05
2014,E08000003,436462,137178,21,211467,9.930627473790235e-05,43.34341528465434,female,18-24,43131,0.09881959941529847,9.813406289025083e-06,0.0001530857717709837,1.5127874642590414e-05
2014,E08000003,436462,137178,21,211467,9.930627473790235e-05,43.34341528465434,male,18-24,42279,0.09686753944215076,9.619554485026816e-06,0.0001530857717709837,1.4829042035057851e-05
2014,E08000004,188921,137178,9,93039,9.67336278334892e-05,18.275013703930608,female,18-24,9611,0.05087311627611541,4.9211410965835695e-06,6.560818790185015e-05,3.3376929717960516e-06
2014,E08000004,188921,137178,9,93039,9.67336278334892e-05,18.275013703930608,male,18-24,10039,0.05313861349452946,5.140290861367438e-06,6.560818790185015e-05,3.4863281389928787e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,female,18-24,9195,0.05148549223378165,5.1259948460555195e-06,6.560818790185015e-05,3.377869848693193e-06
2014,E08000005,178594,137178,9,90396,9.956192751891676e-05,17.78116288331342,male,18-24,9657,0.054072365253032016,5.383548910098768e-06,6.560818790185015e-05,3.5475898998183973e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673212,53.82669738329131,female,18-24,12616,0.04584535550500389,8.967404145549748e-06,0.00019682456370555048,9.023492095198247e-06
2014,E08000010,275186,137178,27,138036,0.00019560114752673212,53.82669738329131,male,18-24,13354,0.04852717798143801,9.491971699403243e-06,0.00019682456370555048,9.551340634058133e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,female,18-24,10336,0.04327076041998091,2.6177702410055223e-06,5.831838924608903e-05,2.523481049146709e-06
2014,E08000014,238868,137178,8,132237,6.049744020206145e-05,14.450902546186015,male,18-24,10919,0.04571143895373177,2.7654250446535702e-06,5.831838924608903e-05,2.6658174899025655e-06
2014,E06000008,121391,137178,911,66024,0.013798012843814373,1674.9545771234702,female,25-29,5294,0.04361114085887751,0.0006017470817041897,0.006641006575398387,0.0002896218732044308
2014,E06000008,121391,137178,911,66024,0.013798012843814373,1674.9545771234702,male,25-29,4944,0.0407278958077617,0.0005619640294570293,0.006641006575398387,0.00027047422386148587
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,female,25-29,4396,0.03614715411054648,0.03152913442198301,0.4596801236349852,0.016616128270588868
2014,E06000009,121614,137178,63058,72294,0.8722438929925028,106077.06880239023,male,25-29,4335,0.035645567122206324,0.031091628234598812,0.4596801236349852,0.01638555870177497
