year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000218,54233,259179,9,24744,0.0003637245392822,19.72587293889428,male,25-29,1669,0.0307746206184426,1.1193484706029092e-05,3.4725035593161485e-05,1.0686497963414623e-06
2013,E07000220,86990,259179,9,35078,0.0002565710701864,22.31911739551856,female,25-29,3256,0.0374295896080009,9.60334986236411e-06,3.4725035593161485e-05,1.2997438313752592e-06
2013,E07000220,86990,259179,9,35078,0.0002565710701864,22.31911739551856,male,25-29,3054,0.0351074836188067,9.00756464363022e-06,3.4725035593161485e-05,1.2191086182493983e-06
2013,E08000016,202844,259179,8,117144,6.829201666325207e-05,13.852625828040702,female,25-29,7738,0.0381475419534223,2.6051725707452254e-06,3.086669830503243e-05,1.1774886685548546e-06
2013,E08000016,202844,259179,8,117144,6.829201666325207e-05,13.852625828040702,male,25-29,7307,0.036022756403936,2.460066680593869e-06,3.086669830503243e-05,1.1119035540359685e-06
2013,E08000017,259835,259179,98,129131,0.0007589192370538,197.1937799598857,female,25-29,10139,0.0390209171204803,2.961372465021621e-05,0.0003781170542366,1.4754474235208367e-05
2013,E08000017,259835,259179,98,129131,0.0007589192370538,197.1937799598857,male,25-29,10152,0.0390709488713991,2.9651694708452018e-05,0.0003781170542366,1.4773392093484107e-05
2013,E08000018,221537,259179,25,118335,0.0002112646300756,46.80293235306545,female,25-29,8149,0.0367839232272712,7.771141933339944e-06,9.645843220322634e-05,3.54811956478643e-06
2013,E08000018,221537,259179,25,118335,0.0002112646300756,46.80293235306545,male,25-29,7564,0.0341432808063664,7.213267589125456e-06,9.645843220322634e-05,3.2934073368566155e-06
2013,E08000019,481891,259179,40,210028,0.0001904507970365,91.77652503475728,female,25-29,20194,0.0419057421699097,7.980981996668976e-06,0.0001543334915251,6.4674595040354026e-06
2013,E08000019,481891,259179,40,210028,0.0001904507970365,91.77652503475728,male,25-29,20131,0.0417750072111743,7.956083419577259e-06,0.0001543334915251,6.447282721389358e-06
2013,E06000012,136784,259179,69,58201,0.001185546640092,162.16381161835707,female,30-34,4733,0.0346020002339454,4.1022285117819946e-05,0.0002662252728809,9.211926954507266e-06
2013,E06000012,136784,259179,69,58201,0.001185546640092,162.16381161835707,male,30-34,4590,0.0335565563223768,3.978286260105504e-05,0.0002662252728809,8.933603363868234e-06
2013,E06000013,145031,259179,60,67205,0.0008927907149765,129.4823301837661,female,30-34,4953,0.0341513193730995,3.0489980840502533e-05,0.0002315002372877,7.906038538562046e-06
2013,E06000013,145031,259179,60,67205,0.0008927907149765,129.4823301837661,male,30-34,4834,0.0333308051382118,2.975743335008868e-05,0.0002315002372877,7.716089298487569e-06
2013,E06000015,211314,259179,2993,87238,0.0343084435681698,7249.85444416424,female,30-34,8826,0.0417672279167494,0.0014329685819806,0.0115480035033702,0.0004823280943086
2013,E06000015,211314,259179,2993,87238,0.0343084435681698,7249.85444416424,male,30-34,8558,0.0404989730921756,0.0013894567329017,0.0115480035033702,0.0004676822831513
2013,E06000016,279196,259179,944,101254,0.0093230884705789,2602.969008631758,female,30-34,12813,0.0458924912964369,0.0004278597564919,0.0036422703999938,0.0001671528626309
2013,E06000016,279196,259179,944,101254,0.0093230884705789,2602.969008631758,male,30-34,13581,0.0486432470379231,0.0004535052956307,0.0036422703999938,0.0001771718588458
2013,E06000017,33337,259179,140,12736,0.0109924623115577,366.45571608040206,female,30-34,872,0.0261571227165011,0.0002875311856399,0.000540167220338,1.4129220269814166e-05
2013,E06000017,33337,259179,140,12736,0.0109924623115577,366.45571608040206,male,30-34,1071,0.0321264660887302,0.0003531489676839,0.000540167220338,1.73536638864346e-05
2013,E06000018,266056,259179,90390,94196,0.9595948872563592,255305.9773238779,female,30-34,10854,0.040795922662898,0.0391475588082227,0.3487551074739851,0.0142277863927993
2013,E06000018,266056,259179,90390,94196,0.9595948872563592,255305.9773238779,male,30-34,12086,0.0454265267462489,0.0435910628115147,0.3487551074739851,0.0158427332175579
2013,E06000031,156366,259179,113,68194,0.0016570372760066,259.1042907000616,female,30-34,7288,0.0466085977770103,7.723218389890855e-05,0.0004359921135585,2.0320981054800615e-05
2013,E06000031,156366,259179,113,68194,0.0016570372760066,259.1042907000616,male,30-34,7586,0.0485143829221186,8.039014092441276e-05,0.0004359921135585,2.1151888348204925e-05
2013,E07000010,84056,259179,8,41832,0.0001912411550965,16.07496653279786,female,30-34,2765,0.0328947368421052,6.2908274702821305e-06,3.086669830503243e-05,1.0153519179286984e-06
2013,E07000010,84056,259179,8,41832,0.0001912411550965,16.07496653279786,male,30-34,2762,0.0328590463500523,6.2840019793559656e-06,3.086669830503243e-05,1.0142502702781427e-06
2013,E07000032,108000,259179,4244,42572,0.0996899370478248,10766.513201165086,female,30-34,3528,0.0326666666666666,0.0032565379435622,0.0163747834508197,0.0005349095927267
2013,E07000032,108000,259179,4244,42572,0.0996899370478248,10766.513201165086,male,30-34,3328,0.0308148148148148,0.0030719269490292,0.0163747834508197,0.0005045859196697
2013,E07000033,66507,259179,1331,31990,0.0416067521100343,2767.140262582057,female,30-34,2297,0.0345377178342129,0.0014370022643744,0.0051354469304997,0.0001773666170381
2013,E07000033,66507,259179,1331,31990,0.0416067521100343,2767.140262582057,male,30-34,2209,0.0332145488444825,0.001381949500219,0.0051354469304997,0.0001705715529113
2013,E07000034,90867,259179,324,43567,0.0074368214474258,675.7616544632405,female,30-34,3091,0.0340167497551366,0.0002529764941507,0.0012501012813538,4.252438245638831e-05
2013,E07000034,90867,259179,324,43567,0.0074368214474258,675.7616544632405,male,30-34,3134,0.0344899688555801,0.0002564957401062,0.0012501012813538,4.311595426021383e-05
2013,E07000035,63256,259179,423,25604,0.0165208561162318,1045.043274488361,female,30-34,1400,0.0221322878462122,0.0003656443430302,0.0016320766728785,3.612159071123728e-05
2013,E07000035,63256,259179,423,25604,0.0165208561162318,1045.043274488361,male,30-34,1476,0.0233337549007208,0.0003854936073662,0.0016320766728785,3.808247706413302e-05
2013,E07000036,97934,259179,18078,37323,0.4843662085041395,47435.9202636444,female,30-34,3501,0.0357485653603447,0.0173153970630525,0.069751021494797,0.0024934989508575
2013,E07000036,97934,259179,18078,37323,0.4843662085041395,47435.9202636444,male,30-34,3240,0.0330835052177997,0.0160245319863725,0.069751021494797,0.0023076082835699
2013,E07000038,87439,259179,363,39954,0.0090854482655053,794.4225108875206,female,30-34,2457,0.0280995894280584,0.0002552973660305,0.0014005764355908,3.935562280271629e-05
2013,E07000038,87439,259179,363,39954,0.0090854482655053,794.4225108875206,male,30-34,2357,0.026955934994682,0.0002449067528425,0.0014005764355908,3.775384735287029e-05
2013,E07000039,83208,259179,817,35034,0.0233202032311468,1940.42747045727,female,30-34,3180,0.0382174790885491,0.000891239379327,0.0031522615644014,0.0001204714904191
2013,E07000039,83208,259179,817,35034,0.0233202032311468,1940.42747045727,male,30-34,2880,0.0346120565330256,0.0008071601925981,0.0031522615644014,0.0001091062554739
2013,E07000129,81919,259179,278,28635,0.0097083988126418,795.3023223328096,female,30-34,2875,0.0350956432573639,0.0003407225013286,0.0010726177660998,3.764421047055197e-05
2013,E07000129,81919,259179,278,28635,0.0097083988126418,795.3023223328096,male,30-34,2629,0.0320926769125599,0.0003115685064323,0.0010726177660998,3.4423175418115166e-05
2013,E07000130,148252,259179,2943,46306,0.0635554787716494,9422.226838854576,female,30-34,5223,0.0352305533820791,0.0022390946875881,0.0113550866389638,0.0004000459859921
2013,E07000130,148252,259179,2943,46306,0.0635554787716494,9422.226838854576,male,30-34,4870,0.0328494725197636,0.0020877639533897,0.0113550866389638,0.0003730086065061
2013,E07000131,75519,259179,215,26911,0.0079892980565567,603.3437999331128,female,30-34,2142,0.0283637230365868,0.0002266062373329,0.0008295425169477,2.352891419777901e-05
2013,E07000131,75519,259179,215,26911,0.0079892980565567,603.3437999331128,male,30-34,2000,0.0264834015280922,0.0002115837883594,0.0008295425169477,2.196910756095145e-05
2013,E07000132,92526,259179,284,33841,0.0083921869921101,776.4954936319849,female,30-34,3207,0.0346605278516308,0.0002908776309761,0.0010957677898286,3.797988999827599e-05
2013,E07000132,92526,259179,284,33841,0.0083921869921101,776.4954936319849,male,30-34,2996,0.0323800877591163,0.0002717397512954,0.0010957677898286,3.548105719826469e-05
2013,E07000133,44085,259179,2887,15338,0.1882253227278654,8297.913352457948,female,30-34,1366,0.0309855960077123,0.0058322738084669,0.0111390197508285,0.0003451491659211
2013,E07000133,44085,259179,2887,15338,0.1882253227278654,8297.913352457948,male,30-34,1268,0.0287626176704094,0.005413852993511,0.0111390197508285,0.0003203873663162
2013,E07000134,81535,259179,1756,30483,0.0576058786864809,4696.895318702227,female,30-34,2808,0.0344391978904764,0.0019839002557385,0.0067752402779546,0.000233333840688
2013,E07000134,81535,259179,1756,30483,0.0576058786864809,4696.895318702227,male,30-34,2554,0.0313239713006684,0.0018044448907251,0.0067752402779546,0.0002122274320217
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608147,female,30-34,1661,0.0338682380767897,0.0003261608050343,0.0006713506881344,2.273746493875437e-05
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608147,male,30-34,1451,0.0295862814265032,0.0002849243396176,0.0006713506881344,1.9862770395022628e-05
2013,E07000136,56747,259179,1191,27401,0.0434655669501113,2466.5405277179666,female,30-34,2075,0.0365658096463249,0.0015893536472673,0.0045952797101617,0.0001680301231533
2013,E07000136,56747,259179,1191,27401,0.0434655669501113,2466.5405277179666,male,30-34,2169,0.0382222848784957,0.0016613532823724,0.0045952797101617,0.0001756420901781
2013,E07000137,121657,259179,1898,58923,0.0322115303022588,3918.758141981909,female,30-34,2934,0.0241169846371355,0.0007768449814382,0.0073231241728689,0.0001766116731729
2013,E07000137,121657,259179,1898,58923,0.0322115303022588,3918.758141981909,male,30-34,2871,0.0235991352737614,0.0007601642609778,0.0073231241728689,0.000172819397982
2013,E07000138,83061,259179,1338,36898,0.0362621280286194,3011.968616185159,female,30-34,3424,0.0412227158353499,0.0014948233993088,0.0051624552915166,0.0002128104274948
2013,E07000138,83061,259179,1338,36898,0.0362621280286194,3011.968616185159,male,30-34,3400,0.0409337715654759,0.0014843456652015,0.0051624552915166,0.0002113187656199
2013,E07000139,95977,259179,2161,43830,0.0493041295916039,4732.06244581337,female,30-34,2931,0.0305385665315648,0.001505677441814,0.0083378668796468,0.0002546265024354
2013,E07000139,95977,259179,2161,43830,0.0493041295916039,4732.06244581337,male,30-34,2890,0.0301113808516623,0.0014846154236925,0.0083378668796468,0.0002510646851035
2013,E07000140,78206,259179,826,37770,0.0218692083664283,1710.303309504898,female,30-34,2455,0.0313914533411758,0.0006865062340431,0.0031869865999945,0.0001000441411526
2013,E07000140,78206,259179,826,37770,0.0218692083664283,1710.303309504898,male,30-34,2363,0.0302150730123008,0.0006607797275128,0.0031869865999945,9.629503280806124e-05
2013,E07000141,118371,259179,3095,53394,0.0579653144548076,6861.412237330037,female,30-34,3928,0.0331838034653758,0.001923509602677,0.0119415539067594,0.000396266177913
2013,E07000141,118371,259179,3095,53394,0.0579653144548076,6861.412237330037,male,30-34,3485,0.0294413327588683,0.0017065761113364,0.0119415539067594,0.0003515752622268
2013,E07000142,79662,259179,1045,35487,0.0294474032744385,2345.839039648322,female,30-34,2302,0.0288970902061208,0.0008509442687574,0.0040319624660948,0.0001165119830904
2013,E07000142,79662,259179,1045,35487,0.0294474032744385,2345.839039648322,male,30-34,1990,0.0249805427933017,0.0007356121176487,0.0040319624660948,0.0001007206109252
2013,E07000150,53626,259179,51,25835,0.0019740661892781,105.86127346622798,female,30-34,2448,0.0456494983776526,9.011513130483005e-05,0.0001967752016945,8.982689250519077e-06
2013,E07000150,53626,259179,51,25835,0.0019740661892781,105.86127346622798,male,30-34,2474,0.0461343378212061,9.10722364575774e-05,0.0001967752016945,9.078093629813807e-06
2013,E07000151,67609,259179,8,27805,0.0002877180363244,19.452328717856503,female,30-34,1932,0.0285760771494919,8.221852803306437e-06,3.086669830503243e-05,8.820491521146985e-07
2013,E07000151,67609,259179,8,27805,0.0002877180363244,19.452328717856503,male,30-34,1907,0.0282063038944519,8.115462368481043e-06,3.086669830503243e-05,8.706354726101087e-07
2013,E07000152,75675,259179,19,33162,0.000572944936976,43.357608105663104,female,30-34,2526,0.0333795837462834,1.9124663505801383e-05,7.330840847445201e-05,2.447004159979726e-06
2013,E07000152,75675,259179,19,33162,0.000572944936976,43.357608105663104,male,30-34,2279,0.0301156260323752,1.7254595459113757e-05,7.330840847445201e-05,2.207728614645208e-06
2013,E07000153,80935,259179,59,37252,0.001583807580801,128.18546655213143,female,30-34,3141,0.0388089207388645,6.146586286891997e-05,0.0002276418999996,8.834536453929549e-06
2013,E07000153,80935,259179,59,37252,0.001583807580801,128.18546655213143,male,30-34,3110,0.0384258973250139,6.085922748243906e-05,0.0002276418999996,8.747344276256256e-06
2013,E07000154,180843,259179,37,81523,0.0004538596469707,82.07734013713922,female,30-34,8664,0.0479089597053798,2.174394353862165e-05,0.0001427584796607,6.839410249669351e-06
2013,E07000154,180843,259179,37,81523,0.0004538596469707,82.07734013713922,male,30-34,8620,0.0476656547391936,2.163351723256217e-05,0.0001427584796607,6.804676402602702e-06
2013,E07000155,74857,259179,14,28944,0.0004836926478717,36.207780541735765,female,30-34,2315,0.0309256315374647,1.4958500605462504e-05,5.401672203380675e-05,1.670501242479162e-06
2013,E07000155,74857,259179,14,28944,0.0004836926478717,36.207780541735765,male,30-34,1985,0.0265172261779125,1.282618734420867e-05,5.401672203380675e-05,1.4323736355598862e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831,52.30958752121133,female,30-34,2465,0.0384441429217548,3.13635156325503e-05,9.645843220322634e-05,3.7082617536292343e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831,52.30958752121133,male,30-34,2262,0.0352781546811397,2.878063787457557e-05,9.645843220322634e-05,3.402875491565651e-06
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,female,30-34,3744,0.0359443553729322,0.0099064559480552,0.0509879272626254,0.001832728177257
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,male,30-34,3600,0.034561880166281,0.0095254384115915,0.0509879272626254,0.0017622386319779
2013,E07000171,98991,259179,451,46725,0.0096522204387372,955.4829534510434,female,30-34,3022,0.0305280278005071,0.0002946632538903,0.0017401101169462,5.3122130026077386e-05
2013,E07000171,98991,259179,451,46725,0.0096522204387372,955.4829534510434,male,30-34,3004,0.0303461930882605,0.0002929081451643,0.0017401101169462,5.2805717603685126e-05
2013,E07000172,96727,259179,29279,32440,0.9025585696670776,87301.78276818742,female,30-34,3450,0.0356673937990426,0.0321919119310163,0.1129682574591305,0.0040292833255864
2013,E07000172,96727,259179,29279,32440,0.9025585696670776,87301.78276818742,male,30-34,3367,0.0348093086728628,0.0314174398468788,0.1129682574591305,0.0039323469441303
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,female,30-34,3550,0.0356207543572711,0.0320162434043414,0.1231349762133506,0.0043861607404841
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,male,30-34,3347,0.0335838492489539,0.0301854554012199,0.1231349762133506,0.0041353464784226
2013,E07000174,90642,259179,4790,45042,0.1063451889347719,9639.340615425604,female,30-34,3485,0.0384479601067937,0.0040887555817135,0.0184814356101381,0.0007105734990548
2013,E07000174,90642,259179,4790,45042,0.1063451889347719,9639.340615425604,male,30-34,3385,0.0373447187837867,0.0039714311747777,0.0184814356101381,0.0006901840155812
2013,E07000175,101231,259179,10045,49072,0.2046992174763612,20721.90648434953,female,30-34,3085,0.0304748545406051,0.0062381788771678,0.0387569980592563,0.0011811138782863
2013,E07000175,101231,259179,10045,49072,0.2046992174763612,20721.90648434953,male,30-34,3049,0.0301192322509903,0.0061653832727664,0.0387569980592563,0.0011673310258979
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,female,30-34,3085,0.0316517385371459,0.0289157127154229,0.1077324937591394,0.0034099207244189
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,male,30-34,2981,0.0305847107226035,0.0279409204553244,0.1077324937591394,0.0032949671570479
