year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,female,55-59,2399,0.0299067517702204,2.0001840402769128e-05,0.0001316558621089,3.937399187185725e-06
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,male,55-59,2475,0.0308541936770719,2.0635496038705128e-05,0.0001316558621089,4.062135468230375e-06
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,female,55-59,3769,0.0368480226817226,0.0002255847929634,0.0014218833107762,5.239358848624782e-05
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,male,55-59,3908,0.0382069707190692,0.0002339043170339,0.0014218833107762,5.43258540207632e-05
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,female,55-59,3726,0.0362335048087676,0.0051456108591416,0.0328876343548072,0.0011916342575439
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,male,55-59,3703,0.0360098411988369,0.0051138478291469,0.0328876343548072,0.001184278490522
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,female,55-59,2778,0.0364839840825814,1.0579054160286908e-05,5.26623448435665e-05,1.921332151024096e-06
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,male,55-59,2660,0.0349342684160067,1.0129691888539662e-05,5.26623448435665e-05,1.83972049018146e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,female,55-59,3324,0.0358545109375674,1.9985792049926096e-05,0.0001053246896871,3.7763652383832048e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,male,55-59,3256,0.0351210251542477,1.957693709824289e-05,0.0001053246896871,3.699111075865137e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,female,55-59,5281,0.0370323621191402,1.9447020159109037e-05,0.0001369220965932,5.070548663153986e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,male,55-59,5224,0.0366326566389677,1.923712049066192e-05,0.0001369220965932,5.015820150788947e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,female,55-59,2727,0.036563782145826,8.451855215886289e-06,4.2129875874853205e-05,1.540427603318826e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,male,55-59,2749,0.0368587594862031,8.520040333139497e-06,4.2129875874853205e-05,1.5528549620548048e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,female,55-59,3842,0.0366848085553327,4.381940429022264e-05,0.0002896428966396,1.062549421263634e-05
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,male,55-59,3728,0.0355962952353671,4.251919291877929e-05,0.0002896428966396,1.0310214061610691e-05
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,female,55-59,1973,0.0364015424069666,2.54793810594727e-05,9.47922207184197e-05,3.450583042332099e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,male,55-59,1848,0.0340953118946144,2.3865127317742293e-05,9.47922207184197e-05,3.2319703305776577e-06
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,female,55-59,4884,0.0362586210736531,0.0015717961720272,0.0146559305699645,0.0005314038330181
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,male,55-59,4460,0.0331108619960059,0.0014353421226948,0.0146559305699645,0.0004852704945251
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,female,55-59,3989,0.0392081699250041,0.0037658714913034,0.0233715486415748,0.0009163556505493
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,male,55-59,3663,0.0360038923126824,0.0034581066113423,0.0233715486415748,0.0008414667204718
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,female,55-59,4482,0.0388418507509251,0.0002060575636653,0.0013376235590265,5.195577464063205e-05
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,male,55-59,4320,0.0374379284346266,0.0001986096999184,0.0013376235590265,5.007785507530799e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,female,55-59,3140,0.0341311767647122,2.522940256107844e-05,0.0001579870345306,5.392283402100007e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,male,55-59,3029,0.0329246287962781,2.4337535145702733e-05,0.0001579870345306,5.201664466548064e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,female,60-64,7386,0.0319336596164156,3.564860024828991e-06,5.26623448435665e-05,1.6817013948367528e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,male,60-64,7193,0.0310992165747194,3.471708388653524e-06,5.26623448435665e-05,1.6377576676226322e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,female,60-64,7082,0.0316403667101524,5.413988977963565e-06,8.425975174970641e-05,2.66600944426712e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,male,60-64,6611,0.029536072341262,5.053922780756442e-06,8.425975174970641e-05,2.488702123136109e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,female,60-64,4394,0.0329523638108951,6.4622333318383225e-06,4.739611035920985e-05,1.5618138717780184e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,male,60-64,4103,0.0307700383969282,6.034261119829914e-06,4.739611035920985e-05,1.458380135617936e-06
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,60-64,4391,0.024822354251344,0.0229097176332214,0.3367177666952798,0.0083581276876316
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,male,60-64,4460,0.0252124117424263,0.0232697200282777,0.3367177666952798,0.0084894669749116
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,female,60-64,5186,0.0251529011199006,0.0002358360850402,0.0037916888287367,9.537197418664842e-05
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,male,60-64,5152,0.0249879958676683,0.000234289917109,0.0037916888287367,9.474670478395924e-05
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,female,60-64,5073,0.0413953488372093,0.0025332134006249,0.0125231056038001,0.0005183983249945
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,male,60-64,4710,0.0384332925336597,0.0023519485742052,0.0125231056038001,0.0004813041811007
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,female,60-64,19994,0.0421529768932366,3.910332885642355e-06,0.0001000584552027,4.217761750135585e-06
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,male,60-64,18465,0.038929414741103,3.611298226137146e-06,0.0001000584552027,3.895217100942961e-06
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,female,60-64,14897,0.0361692674126967,0.0001017800144476,0.002496195145585,9.028554973494126e-05
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,male,60-64,14150,0.0343555839356688,9.667632438974996e-05,0.002496195145585,8.575824184395643e-05
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,female,60-64,11114,0.0329829476320772,1.5005805304600046e-05,0.0004212987587485,1.389567489726196e-05
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,male,60-64,10376,0.0307927896914192,1.4009378787163044e-05,0.0004212987587485,1.2972964075399506e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,female,60-64,13963,0.0428864092192112,3.599306139983776e-05,0.0007004091864194,3.003803498967865e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,male,60-64,12665,0.0388996900924808,3.264714764942672e-05,0.0007004091864194,2.7245700289642638e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,female,60-64,4705,0.0323289930257326,0.0001731171692818,0.0017852534901969,5.771544763374057e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,male,60-64,4638,0.0318686226680867,0.0001706519513557,0.0017852534901969,5.689356984597e-05
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,female,60-64,3760,0.0369482331669352,0.0112327973960671,0.066401950613253,0.0024534347539977
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,male,60-64,3643,0.0357985142093471,0.010883266200498,0.066401950613253,0.0023770911725569
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,female,60-64,3868,0.035382687364502,0.0007391676824116,0.0049976565256544,0.0001768305184023
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,male,60-64,3625,0.033159834978366,0.000692730829561,0.0049976565256544,0.0001657214656692
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,female,60-64,3660,0.0367127080136017,0.0298496785333473,0.1606991452901432,0.0058997007990723
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,male,60-64,3347,0.033573069322821,0.027296960123255,0.1606991452901432,0.005395163544944
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,female,60-64,2442,0.0342184544244377,0.0308347555691601,0.1345154274339219,0.0046029100230314
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,male,60-64,2285,0.032018496461851,0.0288523408990708,0.1345154274339219,0.0043069817373574
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,female,60-64,2688,0.0340680092774489,5.197177688821443e-05,0.0002685779587021,9.149916388784485e-06
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,male,60-64,2486,0.0315078389374025,4.806615972622808e-05,0.0002685779587021,8.462311064924935e-06
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,female,60-64,3854,0.0364958665164155,0.031385574939955,0.1975206568047648,0.0072086875249814
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,male,60-64,3596,0.0340527078342061,0.0292845167317276,0.1975206568047648,0.0067261132173931
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,female,60-64,6485,0.0413304781206582,0.0002659018403395,0.0021907535454923,9.05448914797267e-05
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,male,60-64,5988,0.0381629765592137,0.0002455235497229,0.0021907535454923,8.36056762036397e-05
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,female,60-64,2194,0.0273511518898972,1.8292637700573357e-05,0.0001316558621089,3.6009394817363406e-06
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,male,60-64,2080,0.02592998902962,1.734215424666936e-05,0.0001316558621089,3.413835060169365e-06
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,female,60-64,3866,0.0377963533264897,0.0002313905040054,0.0014218833107762,5.374200400313984e-05
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,male,60-64,3598,0.0351762232976487,0.0002153499827758,0.0014218833107762,5.001648484306703e-05
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,female,60-64,3607,0.0350762887399959,0.0049812717039516,0.0328876343548072,0.0011535761586046
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,male,60-64,3383,0.0328979996693668,0.0046719274118293,0.0328876343548072,0.0010819373841307
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,female,60-64,2421,0.0317954375320121,9.219542880509218e-06,5.26623448435665e-05,1.6744222957629002e-06
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,male,60-64,2366,0.0310731124331849,9.010094364016857e-06,5.26623448435665e-05,1.6363829623192983e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,female,60-64,3312,0.0357250722699227,1.9913641176099648e-05,0.0001053246896871,3.762732150880016e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,male,60-64,3087,0.0332980972515856,1.856081229185375e-05,0.0001053246896871,3.5071117601952324e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,female,60-64,5707,0.0400196346551663,2.1015743996976943e-05,0.0001369220965932,5.479572281882182e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,male,60-64,5598,0.039255285579047,2.0614356911700884e-05,0.0001369220965932,5.374916003850789e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,female,60-64,2434,0.032635220294441,7.543753427014019e-06,4.2129875874853205e-05,1.3749177801532904e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,male,60-64,2390,0.0320452656136869,7.407383192507603e-06,4.2129875874853205e-05,1.3500630626813328e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,female,60-64,3721,0.0355294566981762,4.2439355378427496e-05,0.0002896428966396,1.0290854754091572e-05
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,male,60-64,3447,0.0329132053852764,3.931428594180048e-05,0.0002896428966396,9.533076145486064e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,female,60-64,2018,0.0372317853914134,2.6060512406495643e-05,9.47922207184197e-05,3.5292836185636974e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,male,60-64,1804,0.0332835187542665,2.32969100006532e-05,9.47922207184197e-05,3.1550186560400945e-06
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,female,60-64,5432,0.0403269512023103,0.0017481565942776,0.0146559305699645,0.0005910289969194
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,male,60-64,4812,0.0357240959472601,0.0015486247296877,0.0146559305699645,0.0005235698698777
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,female,60-64,4033,0.0396406491119433,0.0038074103094577,0.0233715486415748,0.0009264633589033
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,male,60-64,3647,0.0358466271537954,0.0034430015865589,0.0233715486415748,0.0008377911901613
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,female,60-64,4221,0.0365799759079997,0.0001940582276286,0.0013376235590265,4.893023756316552e-05
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,male,60-64,4160,0.0360513384926034,0.0001912537851066,0.0013376235590265,4.822311970214845e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,female,60-64,3145,0.0341855257722994,2.526957676897824e-05,0.0001579870345306,5.400869840638384e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,male,60-64,2805,0.0304897932563751,2.2537730631791404e-05,0.0001579870345306,4.816992020028828e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,female,65-69,7773,0.0336068692388841,3.751645948144563e-06,5.26623448435665e-05,1.769816536970766e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,male,65-69,7414,0.0320547187105477,3.578374251838903e-06,5.26623448435665e-05,1.6880766505983866e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,female,65-69,7200,0.0321675572314455,5.504196645204415e-06,8.425975174970641e-05,2.7104303867160777e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,male,65-69,6821,0.0304742927605125,5.214461849574904e-06,8.425975174970641e-05,2.567756342748661e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,female,65-69,4489,0.0336648068154547,6.601949346067872e-06,4.739611035920985e-05,1.595580899046774e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,male,65-69,4152,0.03113750899928,6.106325169274629e-06,4.739611035920985e-05,1.4757968128407677e-06
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,65-69,4490,0.0253820019559404,0.023426242808737,0.3367177666952798,0.0085465710128594
