year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,female,60-64,3274,0.041509768868941206,1.1861289538501887e-05,5.7125556260104086e-05,2.371268636866618e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,male,60-64,3228,0.040926552812749616,1.1694637333623733e-05,5.7125556260104086e-05,2.3379520952368493e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236564,22.981037777451128,female,60-64,1701,0.03626711014455673,1.777015539446163e-05,5.7125556260104086e-05,2.0717788409542674e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236564,22.981037777451128,male,60-64,1583,0.033751225960513415,1.653742268632143e-05,5.7125556260104086e-05,1.9280575574547943e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.475339087546246,female,60-64,3643,0.03776342659299879,2.328201392909913e-05,0.00011425111252020816,4.314513500825325e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.475339087546246,male,60-64,3434,0.03559692751039194,2.1946317823916117e-05,0.00011425111252020816,4.066988570363483e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807949,60.18795611846132,female,60-64,4196,0.036106426186624435,1.8700065353965285e-05,0.000125676223772229,4.537719297045682e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807949,60.18795611846132,male,60-64,3963,0.03410146972773896,1.7661668016626426e-05,0.000125676223772229,4.285743940465213e-06
2012,E07000181,92222,175053,13,34148,0.0003806957947756824,35.10852758580297,female,60-64,3413,0.0370085229121034,1.4088989043497256e-05,7.42632231381353e-05,2.748372195034328e-06
2012,E07000181,92222,175053,13,34148,0.0003806957947756824,35.10852758580297,male,60-64,3237,0.035100084578517064,1.3362454595312225e-05,7.42632231381353e-05,2.606645413221834e-06
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,female,60-64,3616,0.04257874595231086,0.00014520033309231123,0.0006626564526172075,2.8215080749647596e-05
2012,E07000203,84925,175053,116,34016,0.003410159924741298,289.60783160865475,male,60-64,3545,0.04174271415955255,0.00014234933097683722,0.0006626564526172075,2.766107888758316e-05
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,female,60-64,3906,0.032814429611956346,6.102171940856597e-06,4.570044500808327e-05,1.49963403595283e-06
2012,E07000242,119033,175053,8,43020,0.00018596001859600187,22.13537889353789,male,60-64,3815,0.032049935732107904,5.960006644743451e-06,4.570044500808327e-05,1.4646963254378005e-06
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,female,60-64,8994,0.0427493832852478,5.119189531860213e-05,0.0006340936744871553,2.710711352940256e-05
2012,E07000244,210389,175053,111,92694,0.0011974885105832092,251.9384102530908,male,60-64,8435,0.04009240026807485,4.801018868272282e-05,0.0006340936744871553,2.5422337404993395e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.4486745356037,female,60-64,5261,0.035635664113037056,0.00011090175396375374,0.0011025232358200087,3.928914770850058e-05
2012,E07000245,147633,175053,193,62016,0.0031121001031991745,459.4486745356037,male,60-64,5034,0.03409806750523257,0.00010611659940192668,0.0011025232358200087,3.75939117210781e-05
2012,E09000017,235886,175053,9,110892,8.116004761389459e-05,19.144518991451143,female,60-64,6178,0.026190617501674538,2.125631763473206e-06,5.141300063409367e-05,1.346538234220898e-06
2012,E09000017,235886,175053,9,110892,8.116004761389459e-05,19.144518991451143,male,60-64,5980,0.025351228983492027,2.0575069513709578e-06,5.141300063409367e-05,1.3033827518033295e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.82088661081717,female,60-64,4696,0.017691446999122208,1.787605792459806e-06,6.283811188611449e-05,1.1116971259581058e-06
2012,E09000022,265439,175053,11,108864,0.0001010435038212816,26.82088661081717,male,60-64,4426,0.016674264143550874,1.6848260727059415e-06,6.283811188611449e-05,1.0477792758710769e-06
2012,E06000017,32677,175053,5809,12517,0.464088839178717,15165.030997842934,female,65-69,1321,0.04042598769776908,0.018761249703310744,0.03318423563149446,0.0013415055013986652
2012,E06000017,32677,175053,5809,12517,0.464088839178717,15165.030997842934,male,65-69,1239,0.037916577409186886,0.01759666039545951,0.03318423563149446,0.0012582326390862574
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,female,65-69,4055,0.026073313914983638,0.02283151644775654,0.3407710807583989,0.008885031361761973
2012,E06000031,155523,175053,59653,68123,0.8756660746003553,136186.21492007104,male,65-69,3821,0.024568713309285443,0.02151398874152349,0.3407710807583989,0.00837230698724846
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,female,65-69,14341,0.0350317071025864,2.834474555350585e-06,7.42632231381353e-05,2.601567481469173e-06
2012,E06000054,409372,175053,13,160669,8.091168800453106e-05,33.12297954179089,male,65-69,13721,0.03351719218705725,2.711932597027082e-06,7.42632231381353e-05,2.489094722351197e-06
2012,E06000055,135579,175053,1134,62653,0.01809969195409637,2453.938135444432,female,65-69,4008,0.029562100325271613,0.0005350649094035084,0.006478038079895803,0.0001915044116288096
2012,E06000055,135579,175053,1134,62653,0.01809969195409637,2453.938135444432,male,65-69,3915,0.028876153386586417,0.0005226494811164509,0.006478038079895803,0.00018706082123921892
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304584,female,65-69,7174,0.03239850065483448,0.000280789250193619,0.004764271392092681,0.00015435524981652392
2012,E06000056,221430,175053,834,96230,0.008666735945131456,1919.0753403304584,male,65-69,7039,0.031788827168856976,0.0002755053710779041,0.004764271392092681,0.0001514505998687639
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476787,female,65-69,14195,0.032715514459819496,9.421484032418003e-06,0.0002742026700484996,8.970681416892803e-06
2012,E06000060,433892,175053,48,166677,0.00028798214510700334,124.95314890476787,male,65-69,13323,0.030705797756123643,8.842721505030296e-06,0.0002742026700484996,8.419611730698332e-06
2012,E07000008,108246,175053,181,33750,0.0053629629629629635,580.5192888888888,female,65-69,2194,0.020268647340317424,0.00010870000499548009,0.0010339725683078838,2.0957225346594767e-05
2012,E07000008,108246,175053,181,33750,0.0053629629629629635,580.5192888888888,male,65-69,2001,0.018485671525968632,9.91379717392688e-05,0.0010339725683078838,1.91136772646017e-05
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.331852263261,female,65-69,2515,0.0346762629605118,0.003026108201983014,0.014361364843790166,0.0004979984637951173
2012,E07000009,72528,175053,2514,28808,0.08726742571507914,6329.331852263261,male,65-69,2429,0.03349051400838297,0.002922630943386378,0.014361364843790166,0.0004809694904804532
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,female,65-69,3087,0.03690773663633864,0.018490001008596005,0.11693030110880705,0.004315632758131628
2012,E07000010,83641,175053,20469,40858,0.5009790004405502,41902.38457584806,male,65-69,3043,0.03638167884171639,0.018226457100472188,0.11693030110880705,0.004254120661805812
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,female,65-69,5026,0.03415446298121029,0.02488577143941729,0.2553283862601612,0.008720603916574837
2012,E07000011,147155,175053,44696,61343,0.7286242929103566,107220.70782322352,male,65-69,5014,0.034072916312731474,0.024826354555757726,0.2553283862601612,0.00869978273730725
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,female,65-69,4390,0.03417645639193155,0.002219591604121456,0.017857448886908538,0.0006103043231545762
2012,E07000012,128451,175053,3126,48133,0.06494504809590095,8342.256372966573,male,65-69,4199,0.03268950806143977,0.002123021673281548,0.017857448886908538,0.0005837512193453452
2012,E07000071,151484,175053,157,60713,0.002585937113962413,391.72809777148217,female,65-69,4768,0.031475271315782524,8.139307226751859e-05,0.0008968712332836342,2.8229265402922865e-05
2012,E07000071,151484,175053,157,60713,0.002585937113962413,391.72809777148217,male,65-69,4471,0.02951466821578516,7.632307594548564e-05,0.0008968712332836342,2.6470856882648518e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.71089108910894,female,65-69,2386,0.03443001443001443,0.000134992927864215,0.0005655430069750304,1.9471653890944047e-05
2012,E07000077,69300,175053,99,25250,0.003920792079207921,271.71089108910894,male,65-69,2382,0.034372294372294374,0.00013476661951909475,0.0005655430069750304,1.943901071593828e-05
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.1719177601572,female,65-69,3361,0.030716224490728476,3.2330599071007445e-05,0.0002570650031704684,7.896066346093933e-06
2012,E07000099,109421,175053,45,42753,0.0010525577152480528,115.1719177601572,male,65-69,3349,0.030606556328309917,3.221516700053672e-05,0.0002570650031704684,7.86787449957411e-06
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.60435419719491,female,65-69,2360,0.03123428359670716,3.4560498013641706e-05,0.00021136455816238514,6.601820551936643e-06
2012,E07000102,75558,175053,37,33439,0.0011064924190316695,83.60435419719491,male,65-69,2192,0.0290108261203314,3.210025917199264e-05,0.00021136455816238514,6.131860444849628e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,female,65-69,2796,0.03754532026319323,5.12602976894325e-05,0.0002056520025363747,7.721270297995215e-06
2012,E07000131,74470,175053,36,26368,0.0013652912621359224,101.67324029126213,male,65-69,2739,0.036779911373707536,5.021529162065653e-05,0.0002056520025363747,7.563862427113339e-06
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.19902087441346,female,65-69,1565,0.03557060708684683,0.0002297686593629189,0.0005426927844709888,1.9303911805284398e-05
2012,E07000133,43997,175053,95,14707,0.006459509077310124,284.19902087441346,male,65-69,1626,0.03695706525444917,0.00023872449848185697,0.0005426927844709888,2.0056332648813045e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,female,65-69,2054,0.03656040298321497,0.000361250156675206,0.0015309649077707894,5.597269398126059e-05
2012,E07000136,56181,175053,268,27123,0.009880912878368913,555.1195664196439,male,65-69,2034,0.03620441074384578,0.0003577326283726236,0.0015309649077707894,5.5427682355347644e-05
2012,E07000137,121632,175053,256,58719,0.0043597472709003895,530.2847800541564,female,65-69,6065,0.04986352275716917,0.00021739235725804775,0.0014624142402586645,7.292112574954618e-05
2012,E07000137,121632,175053,256,58719,0.0043597472709003895,530.2847800541564,male,65-69,6111,0.05024171270718232,0.0002190411698604996,0.0014624142402586645,7.347419611796812e-05
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,female,65-69,3826,0.04008003436030128,0.0005650217784287161,0.0035360719325004428,0.0001417258845551147
2012,E07000139,95459,175053,619,43909,0.014097337675647362,1345.7177571796215,male,65-69,3743,0.039210551126661705,0.0005527643796807852,0.0035360719325004428,0.00013865132929686207
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694455,female,65-69,3089,0.03971100569503902,0.007887288965197352,0.042667077970671735,0.0016943525762840195
2012,E07000140,77787,175053,7469,37605,0.19861720515888845,15449.836537694455,male,65-69,3045,0.03914535847892321,0.007774941696026525,0.042667077970671735,0.0016702180624101127
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,female,65-69,4452,0.03797889492676352,0.015238361816344147,0.1220087630603303,0.004633757992412671
2012,E07000141,117223,175053,21358,53231,0.40123236459957545,47033.661475456036,male,65-69,4407,0.03759501121793505,0.015084335248119644,0.1220087630603303,0.004586920815939497
2012,E07000142,79049,175053,50,35487,0.0014089666638487336,111.37740581057852,female,65-69,3319,0.04198661589646928,5.915774212594651e-05,0.00028562778130052037,1.1992543942825682e-05
2012,E07000142,79049,175053,50,35487,0.0014089666638487336,111.37740581057852,male,65-69,3346,0.04232817619451226,5.963898919958332e-05,0.00028562778130052037,1.2090103052936044e-05
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,female,65-69,4581,0.03987812840043525,4.612901450655105e-05,0.00032561567068259325,1.2984943524674296e-05
2012,E07000143,114875,175053,57,49276,0.0011567497361798847,132.88162594366426,male,65-69,4568,0.03976496191512514,4.5998109204524156e-05,0.00032561567068259325,1.2948094743661247e-05
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,female,65-69,5518,0.04245072546274215,0.000536370780416371,0.004867097393360868,0.0002066118152459901
2012,E07000146,129986,175053,852,67431,0.012635138141211016,1642.3910664234552,male,65-69,5261,0.04047358946348068,0.0005113893939417411,0.004867097393360868,0.00019698890177766469
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,female,65-69,1502,0.028432968613940107,0.00015103069047223068,0.0007483447870073634,2.127766384138606e-05
2012,E07000150,52826,175053,131,24662,0.005311815748925472,280.601978752737,male,65-69,1313,0.024855184946806497,0.00013202616284290207,0.0007483447870073634,1.8600248085046536e-05
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.60463378176,female,65-69,2664,0.035541798970034955,0.004927506508924876,0.025432297646998336,0.000903909610315708
2012,E07000152,74954,175053,4452,32112,0.13863976083707025,10391.60463378176,male,65-69,2671,0.035635189582944204,0.0049404541611630425,0.025432297646998336,0.0009062847481806516
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,female,65-69,2692,0.033515518980092376,5.81866648959937e-05,0.00035417844881264533,1.187047452351989e-05
2012,E07000153,80321,175053,62,35712,0.001736111111111111,139.44618055555554,male,65-69,2642,0.03289301677020953,5.7105931892724875e-05,0.00035417844881264533,1.1649997656441141e-05
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,female,65-69,2304,0.035734226689000566,1.2034157300801696e-05,5.7125556260104086e-05,2.0413375771338144e-06
2012,E07000156,64476,175053,10,29694,0.0003367683707146225,21.713477470196,male,65-69,2198,0.034090204106954534,1.1480502494428007e-05,5.7125556260104086e-05,1.9474218726302623e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,female,65-69,3263,0.04137030415985191,1.1821437924291894e-05,5.7125556260104086e-05,2.3633016377812386e-06
2012,E07000164,78873,175053,10,34996,0.0002857469425077152,22.53771859641102,male,65-69,3140,0.039810835140035236,1.1375824419943778e-05,5.7125556260104086e-05,2.274216102553812e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236564,22.981037777451128,female,65-69,1618,0.034497462794763546,1.6903063743820644e-05,5.7125556260104086e-05,1.9706867517131127e-06
2012,E07000166,46902,175053,10,20409,0.0004899799108236564,22.981037777451128,male,65-69,1583,0.033751225960513415,1.653742268632143e-05,5.7125556260104086e-05,1.9280575574547943e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.475339087546246,female,65-69,3431,0.035565829437435866,2.1927145152549853e-05,0.00011425111252020816,4.063435580931017e-06
2012,E07000172,96469,175053,20,32440,0.0006165228113440197,59.475339087546246,male,65-69,3272,0.03391763157076366,2.0910993570137895e-05,0.00011425111252020816,3.8751271410102835e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807949,60.18795611846132,female,65-69,4240,0.036485044573710115,1.8896157555007828e-05,0.000125676223772229,4.585302626185341e-06
2012,E07000179,116212,175053,22,42478,0.0005179151560807949,60.18795611846132,male,65-69,3833,0.03298282449316766,1.7082304695364385e-05,0.000125676223772229,4.145156831643494e-06
