year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000111,99573,45487,59,39544,0.0014920089014768359,148.56380234675296,male,30-34,3020,0.030329506994868086,4.5251894413747144e-05,0.0012970738892430804,3.933961159665876e-05
2013,E07000112,94811,45487,29,42958,0.0006750779831463289,64.0048186600866,female,30-34,2926,0.030861397939057705,2.0833850277775348e-05,0.0006375447930177853,1.967552356129605e-05
2013,E07000112,94811,45487,29,42958,0.0006750779831463289,64.0048186600866,male,30-34,2892,0.030502789760681777,2.059176179197755e-05,0.0006375447930177853,1.9446894784438885e-05
2013,E07000113,118439,45487,72,53611,0.0013430079647833468,159.0645203409748,female,30-34,4409,0.037225913761514365,4.999469867805179e-05,0.0015828698309407084,5.892377582230163e-05
2013,E07000113,118439,45487,72,53611,0.0013430079647833468,159.0645203409748,male,30-34,4057,0.03425391973927507,4.6003287034895926e-05,0.0015828698309407084,5.4219496146762926e-05
2013,E07000114,117592,45487,18,57376,0.00031372002230897934,36.890964863357496,female,30-34,3927,0.033395128920334714,1.0476720589898648e-05,0.0003957174577351771,1.3215035517093342e-05
2013,E07000114,117592,45487,18,57376,0.00031372002230897934,36.890964863357496,male,30-34,3445,0.029296210626573237,9.190807851337114e-06,0.0003957174577351771,1.159302199042184e-05
2013,E07000115,104633,45487,78,41736,0.0018688901667625072,195.54758481886142,female,30-34,3505,0.033498035992468915,6.26041500721817e-05,0.0017147756501857674,5.7441616448932124e-05
2013,E07000115,104633,45487,78,41736,0.0018688901667625072,195.54758481886142,male,30-34,3094,0.029570020930299236,5.526312134759777e-05,0.0017147756501857674,5.070595186676062e-05
2013,E07000116,98776,45487,57,39419,0.0014460031964281185,142.83041173038384,female,30-34,3502,0.035453956426662346,5.126653431897699e-05,0.0012531052828280607,4.442754009540646e-05
2013,E07000116,98776,45487,57,39419,0.0014460031964281185,142.83041173038384,male,30-34,3709,0.03754960719203045,5.42968520242963e-05,0.0012531052828280607,4.70536111404519e-05
2013,E07000151,67609,45487,20,27805,0.0007192950908110052,48.63082179464125,female,30-34,1932,0.02857607714949193,2.055463200826609e-05,0.00043968606415019677,1.2564502890712482e-05
2013,E07000151,67609,45487,20,27805,0.0007192950908110052,48.63082179464125,male,30-34,1907,0.02820630389445192,2.0288655921202603e-05,0.00043968606415019677,1.2401918743575933e-05
2013,E07000154,180843,45487,25,81523,0.0003066619236289145,55.45766225482379,female,30-34,8664,0.047908959705379804,1.4691853742311925e-05,0.000549607580187746,2.633112741298602e-05
2013,E07000154,180843,45487,25,81523,0.0003066619236289145,55.45766225482379,male,30-34,8620,0.047665654739193666,1.4617241373352816e-05,0.000549607580187746,2.6197405159272797e-05
2013,E07000155,74857,45487,64,28944,0.002211166390270868,165.52128247650634,female,30-34,2315,0.030925631537464766,6.838171705354288e-05,0.0014069954052806297,4.351222147861466e-05
2013,E07000155,74857,45487,64,28944,0.002211166390270868,165.52128247650634,male,30-34,1985,0.026517226177912554,5.863399928781106e-05,0.0014069954052806297,3.7309615393110194e-05
2013,E07000179,116721,45487,26,44443,0.0005850190131179263,68.28400423013748,female,30-34,3966,0.03397846145937749,1.9878045990230513e-05,0.0005715918833952558,1.9421812780438692e-05
2013,E07000179,116721,45487,26,44443,0.0005850190131179263,68.28400423013748,male,30-34,3865,0.03311315016149622,1.9371822428704222e-05,0.0005715918833952558,1.8927207865959543e-05
2013,E07000180,105911,45487,9,39314,0.0002289260823116447,24.245790303708603,female,30-34,3847,0.036322950401752416,8.315270733473362e-06,0.00019785872886758855,7.186812795211198e-06
2013,E07000180,105911,45487,9,39314,0.0002289260823116447,24.245790303708603,male,30-34,3785,0.03573755322865425,8.181258052039686e-06,0.00019785872886758855,7.070986854659314e-06
2013,E07000203,85581,45487,8,35271,0.00022681523064273766,19.41107425363613,female,30-34,2515,0.02938736401771421,6.665501747659938e-06,0.0001758744256600787,5.16848576827915e-06
2013,E07000203,85581,45487,8,35271,0.00022681523064273766,19.41107425363613,male,30-34,2537,0.02964443042264054,6.723808323583803e-06,0.0001758744256600787,5.213697174602069e-06
2013,E07000207,110922,45487,400,45188,0.008851907586084801,981.8712932636984,female,30-34,4354,0.039252808279692034,0.0003474622313861382,0.008793721283003935,0.00034517825558680093
2013,E07000207,110922,45487,400,45188,0.008851907586084801,981.8712932636984,male,30-34,3576,0.03223887055768919,0.0002853755028564149,0.008793721283003935,0.00028349964216316037
2013,E07000208,65485,45487,211,26765,0.007883429852419204,516.2464038856716,female,30-34,2542,0.038818049935099644,0.00030601937367106386,0.004638687976784576,0.00018006482151617
2013,E07000208,65485,45487,211,26765,0.007883429852419204,516.2464038856716,male,30-34,2242,0.03423684813316027,0.00026990379062569837,0.004638687976784576,0.00015881405579829
2013,E07000209,121161,45487,262,49362,0.005307726591305052,643.0894615291114,female,30-34,4600,0.03796601216563086,0.00020151321233733002,0.0057598874403675775,0.00021867995663365982
2013,E07000209,121161,45487,262,49362,0.005307726591305052,643.0894615291114,male,30-34,4671,0.038552009309926465,0.00020462352496253663,0.0057598874403675775,0.00022205523422517937
2013,E07000210,75170,45487,211,30934,0.006820973685911942,512.7325919700007,female,30-34,2161,0.028748170812824266,0.00019609051663237604,0.004638687976784576,0.00013335379430399718
2013,E07000210,75170,45487,211,30934,0.006820973685911942,512.7325919700007,male,30-34,2008,0.026712784355460956,0.00018220719916603939,0.004638687976784576,0.00012391227161611586
2013,E07000211,119471,45487,306,52491,0.005829570783562897,696.4646510830429,female,30-34,5048,0.04225293167379531,0.0002463164560054365,0.006727196781498011,0.0002842437859648112
2013,E07000211,119471,45487,306,52491,0.005829570783562897,696.4646510830429,male,30-34,4606,0.03855328908270626,0.00022474912764679884,0.006727196781498011,0.000259355562233344
2013,E07000212,71963,45487,147,28983,0.005071938722699514,364.9919263016251,female,30-34,2554,0.035490460375470725,0.0001800054402647827,0.003231692571503946,0.00011469425715466389
2013,E07000212,71963,45487,147,28983,0.005071938722699514,364.9919263016251,male,30-34,2508,0.03485124299987494,0.00017676336890527607,0.003231692571503946,0.00011262850311037474
2013,E07000213,83474,45487,221,37349,0.005917159763313609,493.92899408284023,female,30-34,3597,0.04309126194982869,0.00025497788135993304,0.004858531008859674,0.00020936023239413767
2013,E07000213,83474,45487,221,37349,0.005917159763313609,493.92899408284023,male,30-34,3302,0.03955722740014855,0.0002340664343204056,0.004858531008859674,0.00019219001594813527
2013,E07000214,74582,45487,144,34609,0.0041607674304371695,310.31835649686496,female,30-34,2548,0.034163739240031105,0.0001421473735318697,0.0031657396618814167,0.00010815350431034096
2013,E07000214,74582,45487,144,34609,0.0041607674304371695,310.31835649686496,male,30-34,2610,0.0349950390174573,0.0001456062185707143,0.0031657396618814167,0.00011078518298665226
2013,E07000215,72761,45487,139,31043,0.004477660019972297,325.7990207132043,female,30-34,2481,0.034097937081678374,0.0001526789696341621,0.0030558181458438674,0.00010419709487003527
2013,E07000215,72761,45487,139,31043,0.004477660019972297,325.7990207132043,male,30-34,2254,0.03097813389040832,0.0001387095516144302,0.0030558181458438674,9.466354366669063e-05
2013,E07000216,104730,45487,285,46045,0.006189597133239222,648.2365077641438,female,30-34,3198,0.030535663133772557,0.00018900345299435723,0.006265526414140304,0.00019132200393794224
2013,E07000216,104730,45487,285,46045,0.006189597133239222,648.2365077641438,male,30-34,2840,0.02711734937458226,0.00016784546794996078,0.006265526414140304,0.0001699044687879162
2013,E07000217,84061,45487,152,35860,0.0042387060791968766,356.30987172336864,female,30-34,4001,0.04759638833704096,0.00020174710059203083,0.0033416140875414954,0.00015904876178315182
2013,E07000217,84061,45487,152,35860,0.0042387060791968766,356.30987172336864,male,30-34,3851,0.04581196987901643,0.00019418347522617114,0.0033416140875414954,0.00015308592392574796
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,female,30-34,1894,0.03494400472316009,0.00011686049176356227,0.0018906500758458461,6.606688518020023e-05
2013,E07000223,54201,45487,86,25716,0.003344221496344688,181.26014932337844,male,30-34,1697,0.03130938543569307,0.00010470551981138605,0.0018906500758458461,5.9195091948679924e-05
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,female,30-34,3856,0.02862679010237641,6.376471572204905e-05,0.003143755358673907,8.9995624785979e-05
2013,E07000224,134699,45487,143,64199,0.0022274490256857585,300.035156310846,male,30-34,3696,0.027438956488169918,6.1118876895408e-05,0.003143755358673907,8.626136649610435e-05
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,female,30-34,2775,0.027275675994456402,4.663416879976747e-05,0.0017367599533932771,4.737130176890223e-05
2013,E07000225,101739,45487,79,46206,0.001709734666493529,173.94669523438515,male,30-34,2618,0.025732511622878148,4.399576717758243e-05,0.0017367599533932771,4.4691195686841815e-05
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,female,30-34,4998,0.05495568799067579,0.0002040366169294003,0.003275661177918966,0.00018001621365688422
2013,E07000226,90946,45487,149,40132,0.0037127479318249776,337.6595734077544,male,30-34,4946,0.05438392012842786,0.00020191378698135532,0.003275661177918966,0.00017814329586773699
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,female,30-34,3488,0.030227660736105937,9.028082218223332e-05,0.003143755358673907,9.502837041930989e-05
2013,E07000227,115391,45487,143,47879,0.002986695628563671,344.6377952755905,male,30-34,3222,0.027922454957492352,8.339587416030841e-05,0.003143755358673907,8.778136739994737e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,female,30-34,4463,0.03647642477094963,5.365824054568135e-05,0.0015828698309407084,5.773743231051451e-05
2013,E07000228,122353,45487,72,48945,0.0014710389212381244,179.98602513024824,male,30-34,4105,0.033550464639199695,4.935403930988616e-05,0.0015828698309407084,5.3106018291432235e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,female,30-34,3423,0.03720733059414335,0.00010726272464000916,0.002572163475278651,9.570333676687344e-05
2013,E07000229,91998,45487,117,40585,0.0028828384871257854,265.215375138598,male,30-34,3099,0.03368551490249788,9.710989881957009e-05,0.002572163475278651,8.664465107815975e-05
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,female,30-34,5135,0.04301750858674709,0.0010044520856705324,0.02539187020467386,0.0010922949945631254
2013,E07000240,119370,45487,1155,49465,0.023349843323562113,2787.2707975336093,male,30-34,4541,0.0380413839323113,0.0008882603546309421,0.02539187020467386,0.0009659418832154143
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,female,30-34,3785,0.03885797589470875,0.0007152955417428433,0.014707498845824082,0.0005715036356224889
2013,E07000241,97406,45487,669,36343,0.018407946509644224,1793.0444377184053,male,30-34,3807,0.03908383467137548,0.0007194531380224582,0.014707498845824082,0.0005748254533196342
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,female,30-34,4470,0.03715247475377135,0.0003569332466008757,0.008991580011871524,0.00033405944938757185
2013,E07000242,120315,45487,409,42572,0.00960725359391149,1155.896716151461,male,30-34,4371,0.03632963470888917,0.0003490280136224671,0.008991580011871524,0.0003266608172870418
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,female,30-34,3215,0.0445543868401724,0.000776240463542484,0.011277947545452548,0.0005024820377032656
2013,E07000243,72159,45487,513,29445,0.017422312786551198,1257.176668364748,male,30-34,2980,0.04129768982386119,0.0007195012694732821,0.011277947545452548,0.000465753179581876
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,female,30-34,8554,0.05598827086960506,3.874723954882301e-05,0.0011431837667905116,6.400488238880259e-05
2013,E09000002,152782,45487,52,75138,0.0006920599430381432,105.7343022172536,male,30-34,7495,0.04905682606589781,3.3950264252797336e-05,0.0011431837667905116,5.6080967208800015e-05
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,female,30-34,16473,0.053549137908615714,0.0002686789752846164,0.015410996548464397,0.0008252455794829208
2013,E09000003,307624,45487,701,139713,0.0050174285857436315,1543.4814512607988,male,30-34,15863,0.05156619769588849,0.0002587297143774583,0.015410996548464397,0.0007946864947087702
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,female,30-34,8104,0.04046355334308639,5.5860200009924405e-05,0.0017147756501857674,6.938591599271745e-05
2013,E09000004,200279,45487,78,56501,0.0013805065397072618,276.48646926603067,male,30-34,7238,0.03613958527853644,4.989093381932784e-05,0.0017147756501857674,6.197128084344631e-05
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,female,30-34,15116,0.05675729460400185,0.0006192241789715175,0.029502934904478202,0.0016745067680561585
2013,E09000005,266327,45487,1342,123006,0.010910036908768678,2905.6373998016356,male,30-34,17027,0.06393268425657181,0.0006975079449158526,0.029502934904478202,0.0018862018218901964
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,female,30-34,11531,0.04266032305085498,0.00010999679109685391,0.00406709609338932,0.00017350363322285862
2013,E09000006,270298,45487,185,71749,0.0025784331488940613,696.945323279767,male,30-34,10269,0.037991402082146374,9.795829050156908e-05,0.00406709609338932,0.0001545146829906804
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,female,30-34,12296,0.061511063086858865,0.0003117751756749485,0.00817816079319366,0.000503047364484611
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,male,30-34,13517,0.06761914766957314,0.0003427346331813825,0.00817816079319366,0.0005530002623404755
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,female,30-34,15786,0.050869086057887515,0.00022634501969512284,0.014619561632994042,0.0007436837388373644
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,male,30-34,14260,0.045951676623937406,0.00020446471435781396,0.014619561632994042,0.0006717933685430645
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,female,30-34,16621,0.05815727412052037,0.0009722164311847338,0.05157517532481808,0.0029994716091793438
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,male,30-34,17153,0.06001875476741989,0.001003334844119592,0.05157517532481808,0.003095477799906942
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,female,30-34,13274,0.05023482529074058,8.857365071754303e-05,0.004880515312067184,0.00024517183403047926
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,male,30-34,12226,0.04626871884922362,8.15806428862951e-05,0.004880515312067184,0.00022581519081336742
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,female,30-34,12575,0.05762269165559272,4.5981666436169216e-05,0.0009233407347154132,5.32053784495547e-05
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,male,30-34,12854,0.05890115932731522,4.700185609308303e-05,0.0009233407347154132,5.438583972887285e-05
