year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,16-17,1247,0.013038204972710734,0.00016516996478592867,0.0016356497045707618,2.132593611174735e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,16-17,1385,0.014481085715480646,0.00018344859761708997,0.0016356497045707618,2.36859835723898e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,16-17,705,0.014336844674014724,1.885466591271239e-05,8.258166260862152e-05,1.1839604697416964e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,16-17,675,0.01372676617724814,1.80523397036608e-05,8.258166260862152e-05,1.1335791731569433e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,16-17,1422,0.012962979844480705,3.0421521326477947e-05,0.0002850399322297582,3.6949668963665014e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,male,16-17,1535,0.013993090057157443,3.2838983991662206e-05,0.0002850399322297582,3.988589441577061e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,16-17,1430,0.012377737384229204,1.5844673920041323e-05,6.926203960723096e-05,8.573073369543865e-07
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,16-17,1550,0.013416428633255432,1.7174296906338496e-05,6.926203960723096e-05,9.292492113841252e-07
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,16-17,1168,0.01359720605355064,0.00016934421207430688,0.0011534793519204231,1.5684096426578047e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,16-17,1206,0.014039580908032596,0.00017485369842603946,0.0011534793519204231,1.6194366687031787e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,16-17,3549,0.015025974740781826,0.0009363544601149756,0.019593165435045527,0.00029440640891895364
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,16-17,3859,0.01633847183000199,0.0010181436634498988,0.019593165435045527,0.00032012238152106
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,16-17,2301,0.014578700271806275,0.0015489787675099752,0.02218782799571641,0.0003234696940319417
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,16-17,2432,0.015408691465029493,0.001637164868572038,0.02218782799571641,0.00034188539586513787
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,16-17,5282,0.012191209496310555,0.008527894910915969,0.38284326000436886,0.0046673223869637525
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,16-17,5883,0.013578357718060393,0.009498221461741509,0.38284326000436886,0.005198382734287724
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,16-17,3155,0.016768803116711934,0.001633296630561652,0.023919378985897185,0.00040109935688852663
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,16-17,3152,0.01675285813752013,0.0016317435751284713,0.023919378985897185,0.00040071796288831566
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,16-17,2936,0.016476054725642262,0.0013664579414128966,0.019878205367275286,0.00032751439947878333
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,16-17,2939,0.016492889931424594,0.0013678541859034412,0.019878205367275286,0.0003278490531567249
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,16-17,2729,0.013491400406373439,0.0027905132321172895,0.0597385091612367,0.0008059561467740523
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,16-17,2860,0.014139027175605728,0.0029244660475835275,0.0597385091612367,0.0008446444044608975
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,16-17,3438,0.014084045455662704,0.003568537422958278,0.08731012877411518,0.0012296798223944024
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,16-17,3624,0.014846009520454229,0.0037615996570101217,0.08731012877411518,0.0012962070030125986
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,16-17,2639,0.014071139501031742,0.0026651299137216444,0.052122348729041576,0.0007334208400877685
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,16-17,2902,0.01547345465403339,0.002930733993793184,0.052122348729041576,0.0008065127995205397
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,16-17,2798,0.014407530225947972,0.012892889975707799,0.2150346576590496,0.003098118329849132
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,16-17,2936,0.015118123210644476,0.013528779474152286,0.2150346576590496,0.003250920449048267
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,16-17,3867,0.014096418481727878,0.0007006661006733104,0.01799214675027838,0.00025362482997658435
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,16-17,4064,0.014814544791761596,0.0007363607533323851,0.01799214675027838,0.0002665454639319469
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,16-17,2035,0.01630726574833121,1.3777210247689166e-05,0.00017049117441779929,2.7802448889761405e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,16-17,1944,0.01557804649373753,1.3161128610077513e-05,0.00017049117441779929,2.6559194418523917e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,16-17,5193,0.012614901762636764,1.097763902979616e-05,0.00047684250344978235,6.015321337268787e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,16-17,5476,0.013302368968264765,1.157588124921313e-05,0.00047684250344978235,6.343134920640069e-06
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,16-17,2128,0.013974533251902782,6.324691902269625e-05,0.0009989717251042926,1.3960163590180622e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,16-17,2224,0.014604963323417194,6.610016348988555e-05,0.0009989717251042926,1.4589945406278996e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,16-17,3318,0.013898255387773053,1.6741721970249556e-05,0.0004075804638425514,5.66465737755078e-06
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,16-17,3465,0.014514000879636417,1.7483443829690995e-05,0.0004075804638425514,5.915623210733409e-06
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,16-17,3843,0.01391347793502699,1.5544699878530258e-05,0.0004262279360444982,5.930312983447221e-06
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,16-17,4256,0.015408733305093644,1.7215259610467025e-05,0.0004262279360444982,6.567632593690183e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,16-17,6089,0.012635637519688062,9.625868946759907e-07,4.262279360444982e-05,5.385661700623065e-07
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,16-17,6373,0.013224982413035312,1.007483376542961e-06,4.262279360444982e-05,5.636856958132829e-07
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,16-17,7193,0.016681547791602407,4.05802557926712e-06,0.00014118800381474002,2.3552344332365286e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,16-17,7305,0.01694129106320806,4.121211852710456e-06,0.00014118800381474002,2.391907067258841e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,16-17,2629,0.014957471624043468,4.0550294182829846e-05,0.0005993830350625756,8.965254738881525e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,16-17,2670,0.015190737632634484,4.118268751166059e-05,0.0005993830350625756,9.10507042708774e-06
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,16-17,5379,0.014873907753567082,8.655869907763973e-06,0.00025840068622697704,3.843427970398488e-06
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,16-17,5603,0.015493308262360358,9.016330004313357e-06,0.00025840068622697704,4.00348148692001e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,16-17,8367,0.012847068144583642,1.3720320831079052e-06,7.991773800834342e-05,1.02670862615417e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,16-17,8924,0.013702310998238845,1.4633697035562264e-06,7.991773800834342e-05,1.0950577004660945e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,16-17,3927,0.013837989456769938,9.037415015995518e-07,2.3975321402503024e-05,3.3177024479050747e-07
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,16-17,4132,0.014560369858765822,9.509192474177103e-07,2.3975321402503024e-05,3.490895471032282e-07
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,18-24,5310,0.04962292186492472,0.00016989572069336557,0.0005754077136600726,2.855341201542876e-05
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,18-24,5337,0.049875241806610786,0.00017075959723926405,0.0005754077136600726,2.869859885618518e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,18-24,7789,0.0443105664971385,0.0009605176845085357,0.004925596585914232,0.00021825597505823095
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,18-24,8541,0.048588592688671196,0.0010532522202320457,0.004925596585914232,0.00023932780626169606
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,18-24,6353,0.05223733328948017,0.0010970317665139355,0.003609617833376844,0.00018855680980975752
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,18-24,6731,0.055345425841569505,0.001162304552243869,0.003609617833376844,0.0001997758361135649
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,18-24,6024,0.04922171834783674,0.0005815968107083803,0.002179090323027497,0.00010725857013455604
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,18-24,6061,0.04952404297912326,0.0005851690354753475,0.002179090323027497,0.00010791736281300535
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,18-24,12831,0.06054843261149623,6.96114773431047e-05,0.00030102347983142685,1.8226499883051244e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,18-24,13020,0.061440308050945434,7.063685098645648e-05,0.00030102347983142685,1.8494975331410426e-05
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,18-24,25162,0.05597351924437306,2.0818834800406556e-06,2.3975321402503024e-05,1.3419831139130323e-06
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,18-24,25855,0.05751511565309854,2.1392217381945453e-06,2.3975321402503024e-05,1.3789433832851701e-06
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,18-24,12888,0.03978232082058754,0.0037050452942567176,0.03907710996147965,0.0015545781252289607
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,male,18-24,14001,0.04321789834024256,0.004025010798020508,0.03907710996147965,0.0016888305657457075
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,female,18-24,14083,0.04897123205263286,0.0005852458060440602,0.004494040800669178,0.0002200787149035703
2013,E06000050,287577,375386,1687,141162,0.01195080829118318,3436.777595953585,male,18-24,13527,0.04703783682283354,0.0005621401703016406,0.004494040800669178,0.00021138995785703298
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,female,18-24,10520,0.038813602470493175,7.079144789170973e-06,5.594241660584039e-05,2.171326719377805e-06
2013,E06000051,271039,375386,21,115139,0.00018238824377491553,49.43432720450933,male,18-24,12845,0.04739170377694723,8.643689621378437e-06,5.594241660584039e-05,2.6512064363505613e-06
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,female,18-24,3238,0.03829414825677657,7.5499220261284114e-06,2.131139680222491e-05,8.161017887033949e-07
2013,E07000026,84556,375386,8,40577,0.000197156024348769,16.670724794834513,male,18-24,3680,0.043521453238090736,8.580516694302828e-06,2.131139680222491e-05,9.275029593664279e-07
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,female,18-24,2637,0.04461249555905192,0.0006882857549411072,0.001425199661148791,6.358171355376273e-05
2013,E07000027,59109,375386,535,34677,0.015428093549038267,911.9391815901029,male,18-24,2889,0.04887580571486576,0.000754060502853568,0.001425199661148791,6.965778174320081e-05
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,female,18-24,2426,0.03960880993975412,9.489058726738642e-05,0.00020512219422141477,8.124646005341348e-06
2013,E07000029,61249,375386,77,32141,0.002395693973429576,146.73386017858812,male,18-24,2871,0.046874234681382555,0.00011229632153531181,0.00020512219422141477,9.614945870294728e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,female,18-24,1707,0.03661518661518662,7.408913364305409e-05,0.000117212682412237,4.29176424019066e-06
2013,E07000030,46620,375386,44,21745,0.0020234536675097724,94.33340997930559,male,18-24,2006,0.04302874302874303,8.706666788984564e-05,0.000117212682412237,5.043514391225813e-06
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,female,18-24,2805,0.030366344779803402,0.0004942129220037629,0.001992615601008029,6.050845235382498e-05
2013,E07000031,92372,375386,748,45960,0.016275021758050477,1503.3563098346388,male,18-24,3469,0.037554670246395014,0.0006112030753764897,0.001992615601008029,7.483202182367875e-05
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,female,18-24,2153,0.034036296952067786,7.577210304123824e-05,0.00015184370221585247,5.168197338920108e-06
2013,E07000035,63256,375386,57,25604,0.002226214653960319,140.82143415091392,male,18-24,2438,0.03854179840647527,8.580231640247971e-05,0.00015184370221585247,5.852329360096249e-06
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,female,18-24,3560,0.044863393487246696,0.005176636357787308,0.011662661900017583,0.000523226589929209
2013,E07000037,79352,375386,4378,37942,0.11538664277054451,9156.160877128248,male,18-24,3906,0.04922371206774877,0.005679758880201468,0.011662661900017583,0.0005740795113099692
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,18-24,3732,0.05079209537808264,0.001112353864347356,0.0023788846680483557,0.00012082853695297053
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,18-24,3714,0.05054711742609832,0.001106988813554684,0.0023788846680483557,0.00012024576265898516
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,18-24,3942,0.04137627004786296,0.000782234225964652,0.0022323688150330595,9.236709493723572e-05
