year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,35-39,2414,0.02613346035595202,0.0003917744600794374,0.0059842793242715075,0.00015638992647979278
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,35-39,2528,0.03185805020667406,7.388931575002153e-05,0.0007643201459156642,2.434974958255367e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,35-39,2346,0.029564472225022682,6.856975266991714e-05,0.0007643201459156642,2.2596721724948937e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,35-39,2596,0.03533126463062769,0.0001429678895441821,0.0014331002735918704,5.0633245008499316e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,35-39,2628,0.03576678098971093,0.00014473020559403334,0.0014331002735918704,5.1257383621855244e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,35-39,3406,0.03575027290284659,0.0013823933527834465,0.014886871932948279,0.0005322097342726282
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,35-39,3605,0.03783902930556722,0.001463161490541493,0.014886871932948279,0.0005633047833390561
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,35-39,1956,0.028893878515717324,0.0002779820651619029,0.002970426021626786,8.582712860880987e-05
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,35-39,1827,0.02698830063814701,0.000259648892152759,0.002970426021626786,8.016675049503866e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,35-39,2298,0.0340268009180425,0.00011672521514737815,0.0010856820254483866,3.69422861402294e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,35-39,2368,0.035063300510846225,0.00012028081352001366,0.0010856820254483866,3.806759511752098e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,35-39,3600,0.029340570674099613,0.00019177488015163823,0.0033786424631953795,9.913129797389803e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,35-39,3488,0.02842775291979429,0.0001858085505469206,0.0033786424631953795,9.604721314804342e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,35-39,2655,0.03510233222275107,6.535924777907e-05,0.0006427237590654449,2.2561102918170662e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,35-39,2698,0.035670844571368134,6.641779680148056e-05,0.0006427237590654449,2.2926499311948945e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,35-39,3938,0.03306603971619296,0.00011967609293419803,0.0017892039779389413,5.916188979489946e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,35-39,4229,0.035509467232041646,0.00012851960310277384,0.0017892039779389413,6.35336800260614e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,35-39,1484,0.029316475701303833,0.00024772590259655134,0.0015981239414600253,4.685136169748474e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,35-39,1388,0.027419992097984985,0.00023170050728033237,0.0015981239414600253,4.382054584643451e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,35-39,2134,0.036466165413533834,0.0002258809013778162,0.001658922134885135,6.0494528978894013e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,35-39,2041,0.034876965140123034,0.0002160369820581644,0.001658922134885135,5.7858169468567333e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,35-39,3277,0.03479248728593118,0.0004342744191916791,0.004777000911972902,0.00016620374349469883
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,35-39,3142,0.03335916846273902,0.0004163839563931205,0.004777000911972902,0.00015935677816916196
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,35-39,2858,0.029517475006196812,0.0024541422185839347,0.036800277934598516,0.0010862512841556078
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,35-39,2718,0.028071552507642733,0.0023339253149444136,0.036800277934598516,0.0010330409343369284
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,35-39,2506,0.026201877836097114,0.00019137296265532677,0.003074651496069831,8.056164288859493e-05
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,35-39,2320,0.02425712553062462,0.0001771689039746042,0.003074651496069831,7.458220730308869e-05
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,35-39,1353,0.027514540204172936,1.8676083627471873e-05,0.00013896729925739348,3.823621342482885e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,35-39,1221,0.024830194818399966,1.6854026688206324e-05,0.00013896729925739348,3.450585113947969e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,35-39,8620,0.036495886803476846,0.0010748271810831797,0.030190645763668738,0.001101834390314722
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,35-39,8426,0.03567451765731971,0.001050637335012398,0.030190645763668738,0.001077036725381885
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,35-39,5880,0.037254566535515385,0.0002613821943148252,0.004777000911972902,0.00017796509831531214
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,35-39,5406,0.034251392294387104,0.00024031158885475255,0.004777000911972902,0.00016361893222662882
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,35-39,16568,0.038240052808571234,2.3638405184199225e-05,0.0011030529378555608,4.218080259424629e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,35-39,18463,0.042613839630893935,2.634209771341564e-05,0.0011030529378555608,4.700532099816328e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,35-39,6661,0.035403168798864716,0.00011943663350668134,0.002701176879315586,9.563022101400032e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,35-39,6693,0.035573248576910604,0.00012001041706353674,0.002701176879315586,9.6089636578097e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,35-39,6522,0.036599737370789795,0.0002233253955804919,0.004768315455769314,0.00017451909338223474
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,35-39,6099,0.034225973355480985,0.0002088410897953726,0.004768315455769314,0.0001632002377396887
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,35-39,7227,0.03572823405528063,0.0004887055876182328,0.012880531549919659,0.0004601986459719562
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,35-39,7603,0.03758707119445117,0.0005141315321241765,0.012880531549919659,0.0004841414563892047
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,35-39,8772,0.03593520847500676,5.389420075259607e-05,0.0016849785034958962,6.0550053799029936e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,35-39,8526,0.03492744955060507,5.238280387786526e-05,0.0016849785034958962,5.885200167470694e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,35-39,6648,0.03544711458994279,0.00014651963573086526,0.003708689798931689,0.00013146235228128346
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,35-39,6450,0.03439137922760695,0.00014215578376415173,0.003708689798931689,0.00012754695731261706
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,35-39,8039,0.04139461597083479,0.0001844778016526494,0.0034915533938420116,0.00014453151187975496
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,35-39,7632,0.03929888158843278,0.0001751380249052146,0.0034915533938420116,0.00013721414338428782
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,35-39,9575,0.034903854916613505,0.023690675894712507,0.8010422547444305,0.027959462641676557
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,35-39,9513,0.034677845621069896,0.023537274129127945,0.8010422547444305,0.027778419645981104
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,35-39,4201,0.033664286687341234,2.2219771287831e-05,0.0004342728101793547,1.4619484382395117e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,35-39,3537,0.028343390148328006,1.8707767447050285e-05,0.0004342728101793547,1.230876368972424e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,35-39,13393,0.03253444623666362,7.750175576680833e-06,0.0004255873539757676,1.384624888692854e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,35-39,14374,0.03491750393532464,8.31785438208096e-06,0.0004255873539757676,1.4860448107273266e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,35-39,5007,0.03288086841742351,0.0009036018367364657,0.01977678377556781,0.0006502778250442814
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,35-39,5007,0.03288086841742351,0.0009036018367364657,0.01977678377556781,0.0006502778250442814
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,35-39,7145,0.029928581900433536,0.00017931606615199838,0.006609632170929778,0.00019781691775941219
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,35-39,6456,0.027042536703876685,0.0001620244259030513,0.006609632170929778,0.00017874122058149266
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,35-39,6261,0.03562142633630131,1.3305349982231735e-05,0.0002692491423111999,9.591038488950715e-06
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,35-39,6050,0.034420959804284126,1.2856950549832614e-05,0.0002692491423111999,9.267813904831787e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,40-44,4551,0.04252992794863887,4.179580486004866e-05,0.0005384982846223998,2.2902293245456287e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,40-44,4384,0.04096928238339548,4.026209811172343e-05,0.0005384982846223998,2.2061888285669166e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,40-44,7900,0.044942030469558886,0.0004199254177617111,0.006922308594258913,0.0003111026037628734
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,40-44,7803,0.0443902106017681,0.00041476937149299137,0.006922308594258913,0.00030728273634958247
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,40-44,5228,0.04298705783683336,0.00015523603905677488,0.0020237112954357927,8.699339450195138e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,40-44,5281,0.04342284859149139,0.00015680977854989062,0.0020237112954357927,8.787530917459933e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,40-44,4913,0.040143808473260614,0.0002203505354669146,0.0033004733573630957,0.00013249357032908354
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,40-44,4894,0.039988560689626994,0.00021949837585489112,0.0033004733573630957,0.0001319811791554111
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,40-44,14184,0.04378277766288125,0.00011619367556210152,0.003630520693099405,0.0001589542803064608
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,40-44,13282,0.040998509089000906,0.00010880459664522227,0.003630520693099405,0.00014884593563384182
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,40-44,12226,0.04251383107828512,2.65030045967689e-05,0.0007643201459156642,3.249417757318878e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,40-44,11612,0.04037875073458587,2.5172001421370883e-05,0.0007643201459156642,3.0862292653350904e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,40-44,3525,0.04168834855007333,0.00011917708139607429,0.0010075129196161028,4.2001549761658106e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,40-44,3170,0.03748994749042055,0.00010717485050370367,0.0010075129196161028,3.7771606452327993e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,40-44,2477,0.04190563196805901,0.0006102703274178793,0.004386155382811482,0.00018380461322681894
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,40-44,2279,0.03855588827420528,0.0005614881211890783,0.004386155382811482,0.0001691121168929836
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,40-44,2442,0.0398700386945093,0.00026794214112858995,0.0018760585399748122,7.479852658196038e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,40-44,2347,0.03831899296315042,0.0002575185115597054,0.0018760585399748122,7.188867399175307e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,40-44,1881,0.04034749034749035,0.00015029416960895463,0.0007035219524905546,2.8385345187360212e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,40-44,1722,0.036936936936936934,0.00013758987776003181,0.0007035219524905546,2.5985945992894356e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,40-44,3542,0.038344953016065476,0.0005748405706716517,0.0059842793242715075,0.00022946690952420302
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,40-44,3272,0.035421989347421294,0.0005310215548384088,0.0059842793242715075,0.00021197507847633883
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,40-44,3392,0.042746244581106964,9.914262619623142e-05,0.0007643201459156642,3.2671815895578346e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,40-44,3387,0.04268323419699566,9.899648435337141e-05,0.0007643201459156642,3.262365578960019e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,40-44,2871,0.039073983341499266,0.00015811279309759123,0.0014331002735918704,5.5996936217026786e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,40-44,2927,0.03983613696989493,0.00016119684618483087,0.0014331002735918704,5.708917879039965e-05
