year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,40-44,11594,0.043966462015692015,0.0012119273867796498,0.041058372430874755,0.0018051913719081911
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,40-44,10260,0.043106708008772594,0.0006559640404843559,0.020100502512562814,0.0008664664926386451
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,40-44,9802,0.04118245145243557,0.000626682214895483,0.020100502512562814,0.0008277879688931774
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,40-44,10520,0.04139499561260265,3.308454670921031e-05,0.0010121698540093834,4.18987666659271e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,40-44,11786,0.04637656067396719,3.70660140223149e-05,0.0010121698540093834,4.6940956646826684e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,40-44,7470,0.03257613089760977,0.0010624233837177317,0.035628378861130294,0.0011606347334498135
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,40-44,9828,0.04285919872312033,0.001397790765084052,0.035628378861130294,0.0015270037697918029
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,40-44,9948,0.045267564615944667,0.002734131860555039,0.07981852389911644,0.003613190188152577
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,40-44,10477,0.04767473607571897,0.002879523472359785,0.07981852389911644,0.003805327060843843
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,40-44,11479,0.04266524932354078,3.1385930536857587e-06,9.526304508323608e-05,4.064421569795973e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,40-44,11510,0.04278047039933395,3.147069086847555e-06,9.526304508323608e-05,4.075397880333797e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,40-44,8021,0.04073351818560387,3.5369678387036466e-05,0.0007501964800304842,3.055814196209774e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,40-44,9388,0.04767563504880303,4.139764875919441e-05,0.0007501964800304842,3.5766093596830017e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,45-49,6585,0.04368767788547658,4.0563634185949196e-05,0.0007501964800304842,3.277434217039016e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,45-49,6481,0.04299769785509092,3.992299364603443e-05,0.0007501964800304842,3.225672158030351e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,45-49,6000,0.04480855544685332,0.00010093437803036085,0.0015242087213317773,6.829759100237234e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,45-49,6257,0.046727855238493536,0.00010525773388932797,0.0015242087213317773,7.122300448364062e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,45-49,6809,0.04510884687239145,2.5732371290582688e-05,0.0004405915835099669,1.9874578273815568e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,45-49,6521,0.04320087978482371,2.464397021381843e-05,0.0004405915835099669,1.9033944033419198e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,45-49,3153,0.0486236409900532,5.395598028283243e-05,0.0003453285384267308,1.679113087608115e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,45-49,2901,0.044737450844321076,4.964360888058893e-05,0.0003453285384267308,1.544911851300711e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,45-49,3295,0.04219598401803094,9.823871490141652e-06,9.526304508323608e-05,4.01971792784119e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,45-49,3248,0.04159409896526995,9.6837434294325e-06,9.526304508323608e-05,3.962380524925094e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,45-49,6587,0.04308269889856892,6.863362470300281e-06,0.00011907880635404511,5.1302363593523215e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,45-49,6185,0.04045339193679198,6.444496262153824e-06,0.00011907880635404511,4.817141624805542e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,45-49,5168,0.04733034160637421,0.00014701887563898844,0.0017980899759460812,8.510421280052521e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,45-49,4870,0.044601153951827094,0.0001385413940328703,0.0017980899759460812,8.019688783640825e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,45-49,3053,0.04383156504386028,4.122757801928723e-05,0.00036914429969753986,1.6180172382762972e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,45-49,2946,0.04229537851923105,3.97826547149755e-05,0.00036914429969753986,1.5613097883923915e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,45-49,3889,0.0482153262500155,6.069401592398728e-05,0.000535854628593203,2.5836405740202166e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,45-49,3564,0.044186017679366224,5.5621875225788296e-05,0.000535854628593203,2.367728209258949e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,45-49,7899,0.039050411069968406,3.961985646147377e-06,0.00013098668698944963,5.11508397163129e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,45-49,8232,0.0406966684299253,4.129012006467301e-06,0.00013098668698944963,5.330721769144042e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,45-49,227,0.041552260662639576,0.0016592048528484551,0.001095525018457215,4.552154112937723e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,45-49,359,0.06571480871316127,0.002624028820143592,0.001095525018457215,7.199221702839834e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,45-49,6688,0.04377479022397927,0.00048471646126262017,0.009907356688656553,0.00043369246072007847
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,45-49,6159,0.04031234045895459,0.0004463768966681336,0.009907356688656553,0.0003993887358814239
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,45-49,13243,0.04304930694614204,2.249324978397407e-05,0.0008692752863845292,3.742169862426313e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,45-49,12217,0.03971406652276806,2.0750587677324718e-05,0.0008692752863845292,3.452245655007345e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,45-49,9568,0.04777335616814544,2.1138279042913152e-05,0.00029769701588511276,1.4221985570073542e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,45-49,8651,0.043194743333050394,1.9112380016747666e-05,0.00029769701588511276,1.285894619217247e-05
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,45-49,10569,0.03968429787441754,3.5488291353152933e-06,0.00013098668698944963,5.198114704072411e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,45-49,10203,0.038310047422904926,3.42593468328337e-06,0.00013098668698944963,5.018106190335019e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,45-49,7109,0.0355629592944437,0.00010078748018536221,0.002476839172164138,8.808373065855687e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,45-49,7231,0.03617326750008754,0.00010251712888174906,0.002476839172164138,8.959536592938876e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,45-49,12403,0.046938566979136315,0.0004216373800981921,0.013467812998642501,0.0006321598424992637
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,45-49,11327,0.04286649586170096,0.0003850589860817723,0.013467812998642501,0.0005773179501724711
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,45-49,9077,0.041593731384319294,0.00013987594199503192,0.0021076948724665983,8.766689436548281e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,45-49,8952,0.041020941208816386,0.00013794970064333212,0.0021076948724665983,8.645962744957608e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,45-49,8008,0.037257948951771244,0.022647917641387526,0.6943961513729786,0.025871776360160855
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,45-49,7765,0.03612736933198098,0.02196067438628548,0.6943961513729786,0.025086706223357767
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,45-49,9492,0.04308709112202562,0.0016688431252727238,0.045476196146609825,0.001959437007252088
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,45-49,9140,0.04148925546305459,0.0016069559802984296,0.045476196146609825,0.0018867735194146738
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,45-49,9289,0.04469475345471342,0.00022582281547365722,0.005477625092286075,0.000244821103017078
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,45-49,8461,0.040710766388236654,0.00020569349141162812,0.005477625092286075,0.00022299831549440165
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,45-49,6780,0.03595558053943977,0.0014443618707356296,0.03866488842315845,0.0013902185097473259
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,45-49,7235,0.03836852879098035,0.0015412917602908968,0.03866488842315845,0.0014835148846639977
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,45-49,5849,0.04266229029905179,6.678374374178932e-06,9.526304508323608e-05,4.064139684112676e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,45-49,5552,0.04049598832968636,6.339260476225239e-06,9.526304508323608e-05,3.857771161941113e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,45-49,10510,0.039181330152102595,2.4654357608891604e-05,0.0008454595251137203,3.312622878372055e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,45-49,10809,0.04029600357888458,2.5355751797764925e-05,0.0008454595251137203,3.4068640049784535e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,45-49,10790,0.045406151502527005,3.8368585542349295e-06,0.00011907880635404511,5.4069103220518475e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,45-49,10138,0.042662424831568006,3.605011308881716e-06,0.00011907880635404511,5.080190625112292e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,45-49,9422,0.035729860713459564,0.0009848869965704556,0.041058372430874755,0.0014670099280765033
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,45-49,9530,0.03613941547434405,0.0009961762977410784,0.041058372430874755,0.0014838255799797364
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,45-49,9739,0.040917761140101004,0.0006226543655240878,0.020100502512562814,0.0008224675606050454
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,45-49,9343,0.03925399346256943,0.000597336455189604,0.020100502512562814,0.000789024994222501
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,45-49,10313,0.04058047431109992,3.2433548499247716e-05,0.0010121698540093834,4.1074332759097546e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,45-49,10592,0.04167830736964708,3.33109808691973e-05,0.0010121698540093834,4.2185526285693895e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,45-49,5926,0.025842858326537554,0.0008428274393455528,0.035628378861130294,0.0009207391473123956
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,45-49,7327,0.03195251821777601,0.001042085158299842,0.035628378861130294,0.0011384164246300915
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,45-49,9379,0.04267837641062978,0.0025777465540958696,0.07981852389911644,0.00340652500750734
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,45-49,9215,0.04193210775391336,0.0025326724060127344,0.07981852389911644,0.003346958944896059
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,45-49,9682,0.03598614373643365,2.6472565507261535e-06,9.526304508323608e-05,3.4281496331356923e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,45-49,9390,0.03490083553863994,2.5674177867505247e-06,9.526304508323608e-05,3.3247598693600647e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,45-49,7258,0.036858730207095486,3.200512725758766e-05,0.0007501964800304842,2.765128965975631e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,45-49,8074,0.0410026712168764,3.560338901594968e-05,0.0007501964800304842,3.0760059618747924e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,50-54,5883,0.03903031268037339,3.6239310541524546e-05,0.0007501964800304842,2.9280403187305287e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,50-54,6082,0.04035056293082287,3.7465151574630676e-05,0.0007501964800304842,3.0270850277951854e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,50-54,4969,0.03710895200256902,8.359048740547718e-05,0.0015242087213317773,5.656178828179803e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,50-54,5206,0.03887888994271973,8.757739533767643e-05,0.0015242087213317773,5.925954312639173e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,50-54,6260,0.04147178461171545,2.3657606738000825e-05,0.0004405915835099669,1.8272119253059986e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,50-54,6033,0.03996793555311171,2.279973505596789e-05,0.0004405915835099669,1.7609536014969793e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,50-54,2869,0.04424396638137096,4.909600616284372e-05,0.0003453285384267308,1.5278704244680247e-05
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,50-54,2826,0.04358084663428175,4.83601650108736e-05,0.0003453285384267308,1.504971007161603e-05
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,50-54,3072,0.03934023153365434,9.159008563798228e-06,9.526304508323608e-05,3.747670250175459e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,50-54,3159,0.040454359184509785,9.41839454851517e-06,9.526304508323608e-05,3.853805442807381e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,50-54,5635,0.03685608141694791,5.871420604242005e-06,0.00011907880635404511,4.388778182017661e-06
