year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,80-84,1243,0.018581358845952613,0.00022020678238831676,0.01267519804996953,0.00023552240341000264
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,80-84,931,0.012989368529731841,0.00016524502507392472,0.016940889701401583,0.00022005145955304397
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,80-84,681,0.00950135334988978,0.00012087203230434235,0.016940889701401583,0.0001609613791145252
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,80-84,1285,0.014948465601079547,0.0001727234067516743,0.016006500101564087,0.00023927261616190701
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,80-84,877,0.010202182359647287,0.00011788204491923608,0.016006500101564087,0.00016330123297586964
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,80-84,2126,0.02039758989906743,0.00023212252020313564,0.02002843794434288,0.0004085318635076272
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,80-84,1604,0.015389338757339678,0.00017512912624921429,0.02002843794434288,0.0003082244163058485
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,80-84,1577,0.018367537096135478,0.0002829613784406688,0.02303473491773309,0.0004230913481011097
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,80-84,1171,0.013638798947098699,0.00021011272933038887,0.02303473491773309,0.00031416611834267567
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,80-84,12369,0.013736327806152195,0.00043653163490258687,0.5448710136095877,0.00748452685501171
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,80-84,9210,0.010228116993666563,0.0003250429588044971,0.5448710136095877,0.005573004473656548
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,80-84,3884,0.014000028836310682,5.095961669993645e-06,0.0017469022953483647,2.4456682509094425e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,80-84,2854,0.010287353835950228,3.7445609181673182e-06,0.0017469022953483647,1.797100202908226e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,80-84,5059,0.018778837337926273,0.00025500849210573754,0.06918545602275035,0.0012992224248014805
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,80-84,3635,0.01349299737563985,0.00018322907072630085,0.06918545602275035,0.0009335191765474167
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,80-84,4149,0.015922723557111114,0.000186569043114598,0.06301035953686776,0.0010032965361397252
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,80-84,2835,0.010879952105184384,0.00012748210104359734,0.06301035953686776,0.0006855496938915693
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,80-84,3605,0.020033676582549308,0.0002677219792725469,0.042575665244769446,0.0008529471078005961
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,80-84,2532,0.01407080973842298,0.00018803663010210508,0.042575665244769446,0.0005990740851459388
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,80-84,4095,0.017895068040588373,0.00018081039691931724,0.0441194393662401,0.0007895203693714797
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,80-84,2880,0.012585542358216,0.0001271633560751242,0.0441194393662401,0.0005552670729645573
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,80-84,3768,0.017683831121290055,3.0283413584170964e-05,0.006581352833638025,0.0001163835320596786
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,80-84,2718,0.012756011939401903,2.184456425737173e-05,0.006581352833638025,8.39518153233032e-05
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,female,85-89,2269,0.013917598493538038,4.627030549001544e-05,0.008856388381068454,0.0001232596575905461
2013,E06000019,163031,24615,218,65572,0.003324589763923626,542.0111938022327,male,85-89,1382,0.00847691543326116,2.818226627906626e-05,0.008856388381068454,7.507485535043399e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,female,85-89,3528,0.013016576950180601,7.574415755409551e-06,0.002721917529961406,3.543004898078815e-05
2013,E06000051,271039,24615,67,115139,0.0005819053491866353,157.71904393819645,male,85-89,2102,0.007755341482222115,4.5128746932740575e-06,0.002721917529961406,2.1109399931297247e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,female,85-89,779,0.009362080569176041,7.215167419299912e-06,0.0010968921389396709,1.0269192580449039e-05
2013,E07000039,83208,24615,27,35034,0.0007706799109436547,64.12673402979962,male,85-89,468,0.005624459186616672,4.334657705047958e-06,0.0010968921389396709,6.169425067586842e-06
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,female,85-89,979,0.013395178283118517,7.894540849818505e-06,0.0006906357911842373,9.25118955161547e-06
2013,E07000083,73086,24615,17,28845,0.0005893569076096377,43.07373894955798,male,85-89,555,0.007593793613003858,4.475454720785772e-06,0.0006906357911842373,5.2445456600067275e-06
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,female,85-89,827,0.009780847515759345,8.18820951280978e-05,0.005321958155596181,5.205326120513809e-05
2013,E07000192,84553,24615,131,15648,0.008371676891615542,707.8503962167689,male,85-89,508,0.006008065946802597,5.0297586850149554e-05,0.005321958155596181,3.197467556494577e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,female,85-89,1052,0.010709232131768347,2.2206173358039455e-05,0.0036969327645744463,3.959131115136785e-05
2013,E07000193,98233,24615,91,43886,0.002073554208631454,203.69145057649362,male,85-89,611,0.006219905734325532,1.2897311712701622e-05,0.0036969327645744463,2.299457330179254e-05
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,female,85-89,990,0.01115643805359598,0.00010639534025522669,0.014625228519195612,0.00016316545599409112
2013,E07000194,88738,24615,360,37749,0.009536676468250814,846.2655964396407,male,85-89,557,0.006276905046316121,5.986081264864774e-05,0.014625228519195612,9.180117069566539e-05
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,female,85-89,1143,0.011686638583289027,7.324917936754366e-05,0.00832825512898639,9.732930772188709e-05
2013,E07000196,97804,24615,205,32707,0.006267771425077201,613.0131164582506,male,85-89,674,0.0068913336877837305,4.319330436896276e-05,0.00832825512898639,5.7392785130841555e-05
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,female,85-89,1336,0.011564095905825326,5.4657732605939206e-05,0.003900060938452163,4.510067873082394e-05
2013,E07000197,115530,24615,96,20311,0.004726502880212692,546.0528777509724,male,85-89,840,0.007270838743183588,3.436564026121926e-05,0.003900060938452163,2.835671417207493e-05
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,female,85-89,560,0.00853645523696285,9.099842547632449e-05,0.013812715823684745,0.00011791163032977327
2013,E07000199,65601,24615,340,31895,0.010659978052986362,699.3052202539584,male,85-89,294,0.004481638999405497,4.7774173375070363e-05,0.013812715823684745,6.190360592313099e-05
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,female,85-89,589,0.010860546161930927,7.198228138363531e-05,0.0066626041031891126,7.235951942135577e-05
2013,E07000218,54233,24615,164,24744,0.00662786938247656,359.4492402198513,male,85-89,337,0.00621392878874486,4.118510836381171e-05,0.0066626041031891126,4.140094744481645e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,female,85-89,1089,0.0100892187109147,1.3169028395919144e-05,0.002762543164736949,2.787190218737354e-05
2013,E07000219,107937,24615,68,52097,0.0013052575004318867,140.88557882411655,male,85-89,560,0.005188211641976338,6.77195215951765e-06,0.002762543164736949,1.4332658608750396e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,female,85-89,933,0.010725370732268077,8.25545954077308e-06,0.0010968921389396709,1.1764574843438476e-05
2013,E07000220,86990,24615,27,35078,0.000769713210559325,66.95735218655568,male,85-89,636,0.007311185193700425,5.627515828436954e-06,0.0010968921389396709,8.019581565302111e-06
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,female,85-89,1563,0.014677296672958279,5.1551590023932e-05,0.006743855372740199,9.898156602523153e-05
2013,E07000221,106491,24615,166,47262,0.0035123354915153823,374.03211882696456,male,85-89,966,0.009071189114573063,3.186105947736297e-05,0.006743855372740199,6.117478744745596e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,female,85-89,1436,0.011967165298554107,1.1935417089097108e-05,0.0020312817387771686,2.430868433588078e-05
2013,E07000222,119995,24615,50,50133,0.0009973470568288352,119.67666008417609,male,85-89,812,0.006766948622859286,6.748996292720649e-06,0.0020312817387771686,1.3745579164857377e-05
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,female,85-89,1204,0.01457274267731784,0.0005815803805086937,0.05687588868576071,0.000828837690361364
2013,E07000234,82620,24615,1400,35080,0.039908779931584946,3297.263397947548,male,85-89,650,0.007867344468651657,0.0003139761190453911,0.05687588868576071,0.0004474622082515669
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,female,85-89,1065,0.015920472382091336,0.0001886727459722907,0.01267519804996953,0.00020179514049207788
2013,E07000235,66895,24615,312,26327,0.011850951494663274,792.7694002354997,male,85-89,674,0.010075491441811794,0.00011940416036180651,0.01267519804996953,0.00012770884947573756
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,female,85-89,639,0.008915366799676312,0.00011341736951905251,0.016940889701401583,0.00015103424560085403
2013,E07000236,71674,24615,417,32779,0.012721559535068185,911.8050581164771,male,85-89,359,0.005008789798253202,6.371961761712027e-05,0.016940889701401583,8.485335550971299e-05
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,female,85-89,843,0.009806658756194598,0.00011331193143319956,0.016006500101564087,0.00015697028437703316
2013,E07000237,85962,24615,394,34099,0.011554591043725623,993.2557553007421,male,85-89,433,0.00503710942044159,5.820173939570036e-05,0.016006500101564087,8.062649244988774e-05
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,female,85-89,1426,0.013681544306712208,0.0001556945972764212,0.02002843794434288,0.0002740199611297631
2013,E07000238,104228,24615,493,43322,0.011379899358293708,1186.1041503162367,male,85-89,894,0.008577349656522239,9.760937585211818e-05,0.02002843794434288,0.0001717909153225864
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,female,85-89,1084,0.012625497915162244,0.00019450230452104314,0.02303473491773309,0.00029082499768015406
2013,E07000239,85858,24615,567,36805,0.015405515554951774,1322.6867545170494,male,85-89,655,0.007628875585268699,0.00011752676149564876,0.02303473491773309,0.00017572912682703036
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,female,85-89,8153,0.009054271210571497,0.00028773889719142944,0.5448710136095877,0.0049334099320002
2013,E08000025,900459,24615,13412,422035,0.031779354792848935,28616.006037413958,male,85-89,4663,0.005178470091364515,0.00016456843831762975,0.5448710136095877,0.0028215982476287173
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,female,85-89,2656,0.009573655146560549,3.4847770843210924e-06,0.0017469022953483647,1.672424015040031e-05
2013,E08000026,277428,24615,43,118133,0.00036399651240550903,100.98282444363556,male,85-89,1631,0.005879002840376602,2.1399365303191648e-06,0.0017469022953483647,1.0270043556213442e-05
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,female,85-89,3100,0.011507095423516791,0.00015626138081197596,0.06918545602275035,0.0007961236443733128
2013,E08000027,269399,24615,1703,125409,0.013579567654634037,3658.321946590755,male,85-89,1832,0.006800322198671859,9.23454353701742e-05,0.06918545602275035,0.0004704833924167448
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,female,85-89,2670,0.010246727379485822,0.00012006250786116574,0.06301035953686776,0.0006456499762576684
2013,E08000028,260571,24615,1551,132370,0.011717156455390194,3053.151174737478,male,85-89,1386,0.005319087695867921,6.232458273242536e-05,0.06301035953686776,0.0003351576281247672
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,female,85-89,2450,0.01361512000755778,0.0001819469762046435,0.042575665244769446,0.000579672791709143
2013,E08000029,179947,24615,1048,78422,0.013363596949835506,2404.7391803320497,male,85-89,1464,0.008135728853495752,0.00010872260129126453,0.042575665244769446,0.00034638406818864704
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,female,85-89,2447,0.010693341024498107,0.00010804469872077393,0.0441194393662401,0.000471784210952872
2013,E08000030,228834,24615,1086,107483,0.010103923411144088,2312.121209865746,male,85-89,1346,0.005881993060471783,5.943120738788792e-05,0.0441194393662401,0.0002595102361841299
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,female,85-89,2386,0.011197882445700125,1.91762804702314e-05,0.006581352833638025,7.369721536475402e-05
2013,E08000031,213076,24615,162,94599,0.0017124916753876891,364.89087622490723,male,85-89,1428,0.0067018340873678875,1.1476835084446958e-05,0.006581352833638025,4.4107134761470554e-05
