year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,female,16-17,1061,0.014473971406744515,1.4396231755266078e-05,0.00017479054266637147,2.529913316722418e-06
2013,E07000075,73304,171634,30,30162,0.0009946290033817386,72.91028446389497,male,16-17,1119,0.015265196987886063,1.5183207666487032e-05,0.00017479054266637147,2.668212065421664e-06
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,female,16-17,1558,0.012710377966502689,9.113045460855329e-05,0.002516983814395749,3.1991815616539624e-05
2013,E07000076,122577,171634,432,60253,0.007169767480457404,878.8485884520272,male,16-17,1657,0.013518033562576992,9.692115743669628e-05,0.002516983814395749,3.40246716794648e-05
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,female,16-17,1099,0.015597059407907808,0.006598779560990455,0.06250509805749443,0.0009748957276998437
2013,E07000077,70462,171634,10728,25357,0.42307843987853455,29810.953030721303,male,16-17,1115,0.01582413215633959,0.006694849145135903,0.06250509805749443,0.0009890889321067567
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,female,16-17,1181,0.014641887452113218,0.00012041834259039068,0.0017129473181304404,2.5080781843465085e-05
2013,E07000095,80659,171634,294,35748,0.008224236320913058,663.3586774085263,male,16-17,1208,0.014976630010290233,0.00012317134449550544,0.0017129473181304404,2.5654178210758527e-05
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,female,16-17,1862,0.014816583114506246,2.808724430259752e-06,5.826351422212382e-05,8.632662010153143e-07
2013,E07000096,125670,171634,10,52752,0.00018956627236882013,23.822793448589625,male,16-17,1868,0.014864327206174902,2.8177750997450145e-06,5.826351422212382e-05,8.660479395792734e-07
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,female,16-17,1562,0.01418800468694649,0.0021945071822534763,0.03879767412051225,0.0005504615822644503
2013,E07000099,110093,171634,6659,43052,0.1546734181919539,17028.460629006782,male,16-17,1630,0.014805664301999219,0.0022900427061928086,0.03879767412051225,0.0005744253387266672
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,female,16-17,1865,0.012579931468040904,2.1733566221294696e-06,4.661081137769906e-05,5.863608128012354e-07
2013,E07000130,148252,171634,8,46306,0.0001727637887098864,25.612577203818077,male,16-17,2069,0.013955966867226074,2.4110857110916206e-06,4.661081137769906e-05,6.504989392416922e-07
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,female,16-17,1078,0.014274553423641733,4.243485094910403e-06,4.661081137769906e-05,6.653485171302532e-07
2013,E07000131,75519,171634,8,26911,0.0002972762067556018,22.450001857976293,male,16-17,1200,0.01589004091685536,4.723731088954067e-06,4.661081137769906e-05,7.406476999594654e-07
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,female,16-17,761,0.0134104005498088,5.57930609349368e-05,0.0006642040621322115,8.907242520003049e-06
2013,E07000136,56747,171634,114,27401,0.004160432101018211,236.0920404364804,male,16-17,799,0.01408003947345234,5.857904820895466e-05,0.0006642040621322115,9.35201941324893e-06
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,female,16-17,1444,0.011869436201780416,1.0071989038050012e-05,0.0002913175711106191,3.457775324755123e-06
2013,E07000137,121657,171634,50,58923,0.0008485650764557134,103.23388150637273,male,16-17,1531,0.01258456151310652,1.0678819402530864e-05,0.0002913175711106191,3.666103893490369e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,female,16-17,1332,0.013878325015368266,6.01615731900518e-06,0.00011070067702203526,1.536339975133115e-06
2013,E07000139,95977,171634,19,43830,0.00043349304129591603,41.60536162445813,male,16-17,1441,0.015014013774133386,6.508470493007855e-06,0.00011070067702203526,1.6620614896147285e-06
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,female,16-17,1055,0.013490013553947267,0.00025001348921797954,0.004078445995548668,5.5018291758993485e-05
2013,E07000140,78206,171634,700,37770,0.018533227429176596,1449.4095843261848,male,16-17,1111,0.014206071145436412,0.0002632843474134363,0.004078445995548668,5.793869397558461e-05
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,female,16-17,1699,0.014353177720894476,0.00026290234503942013,0.00569817169092371,8.17868709639978e-05
2013,E07000141,118371,171634,978,53394,0.018316664793797056,2168.161928306551,male,16-17,1880,0.01588226846102508,0.00029091018756569146,0.00569817169092371,9.04998925322636e-05
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,female,16-17,1588,0.013718037318590186,0.0003766481720199286,0.008075323071186361,0.00011077758325020681
2013,E07000143,115760,171634,1386,50480,0.027456418383518224,3178.3549920760697,male,16-17,1630,0.014080856945404285,0.0003866098994914885,0.008075323071186361,0.00011370746895329793
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,female,16-17,1507,0.0136318407960199,0.00013931888369592187,0.0026160317885733594,3.566132885915923e-05
2013,E07000144,110550,171634,449,43933,0.010220107891562151,1129.8329274121959,male,16-17,1506,0.01362279511533243,0.0001392264358633433,0.0026160317885733594,3.563766507093152e-05
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,female,16-17,1275,0.015010242282969556,0.00016572546392111762,0.002755864222706457,4.1366189681791483e-05
2013,E07000145,84942,171634,473,42841,0.01104082537755888,937.8297892206065,male,16-17,1317,0.015504697322879141,0.00017118465567381326,0.002755864222706457,4.2728840636015206e-05
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,female,16-17,1655,0.012702530528287116,0.0004822885922504734,0.015305825186151928,0.0001944227116877207
2013,E07000146,130289,171634,2627,69190,0.03796791443850268,4946.8016042780755,male,16-17,1654,0.012694855283254917,0.00048199717920379635,0.015305825186151928,0.00019430523572899698
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,female,16-17,1195,0.013051978548882117,0.00015375886768418585,0.0027092534113287575,3.536111740814864e-05
2013,E07000147,91557,171634,465,39472,0.011780502634779083,1078.5874797324686,male,16-17,1163,0.012702469499874395,0.00014964147541147126,0.0027092534113287575,3.44142088248342e-05
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,female,16-17,1198,0.010243869070014023,0.00010966045333856005,0.0028257804397730053,2.8946924845641314e-05
2013,E07000148,116948,171634,485,45306,0.01070498388734384,1251.9264556570874,male,16-17,1232,0.01053459657283579,0.00011277268657187476,0.0028257804397730053,2.9768456936419112e-05
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,female,16-17,1588,0.014312882495561024,0.00018298045743596342,0.0032452777421722967,4.6449278989171665e-05
2013,E07000149,110949,171634,557,43569,0.012784319125984071,1418.4074227088067,male,16-17,1650,0.01487169780710056,0.00019012453071117107,0.0032452777421722967,4.8262789881696e-05
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,female,16-17,809,0.015085965762876217,2.9780694945101105e-05,0.00029714392253283147,4.482703041977039e-06
2013,E07000150,53626,171634,51,25835,0.001974066189278111,105.86127346622798,male,16-17,757,0.014116286875769216,2.7866484639606347e-05,0.00029714392253283147,4.1945688538647936e-06
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,female,16-17,1130,0.01493227618103733,0.00020082610146380343,0.0025985527343067223,3.8802307099657694e-05
2013,E07000152,75675,171634,446,33162,0.013449128520595863,1017.7628007960919,male,16-17,1327,0.01753551370994384,0.00023583737755970545,0.0025985527343067223,4.556695709844758e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,female,16-17,1151,0.014221288688453697,5.6500341616319845e-05,0.0008623000104874325,1.2263017385198428e-05
2013,E07000153,80935,171634,148,37252,0.003972941050144958,321.5499838934822,male,16-17,1183,0.014616667696299499,5.807115910695602e-05,0.0008623000104874325,1.2603952707810374e-05
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,female,16-17,2461,0.013608489131456568,2.8377797092202406e-06,9.90479741776105e-05,1.3478932800888034e-06
2013,E07000154,180843,171634,17,81523,0.0002085301080676619,37.71121033328018,male,16-17,2572,0.014222281205244328,2.9657738366982766e-06,9.90479741776105e-05,1.4086881415637555e-06
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,female,16-17,1037,0.013853079872289833,5.264782980762444e-06,6.40898656443362e-05,8.878420277753135e-07
2013,E07000155,74857,171634,11,28944,0.0003800442233278054,28.44897042564953,male,16-17,1160,0.015496212779032022,5.889246150129638e-06,6.40898656443362e-05,9.93150195004208e-07
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,female,16-17,933,0.014551069105881251,3.7512545991535664e-05,0.0004602817623547782,6.697591732201189e-06
2013,E07000156,64119,171634,79,30644,0.00257799242918679,165.2982965670278,male,16-17,968,0.015096929147366616,3.891976904588052e-05,0.0004602817623547782,6.948841154095125e-06
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,female,16-17,1095,0.01415057765371792,0.0006175503697002239,0.008337508885185918,0.00011798056691838645
2013,E07000200,77382,171634,1431,32790,0.04364135407136322,3377.0552607502286,male,16-17,1219,0.015753017497609264,0.0006874830143055461,0.008337508885185918,0.0001313409233548065
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,female,16-17,1529,0.013298427497912609,0.00023309591309248425,0.005109710197280259,6.795111059387626e-05
2013,E07000202,114976,171634,877,50034,0.01752808090498461,2015.3086301315104,male,16-17,1742,0.015150988032284998,0.00026556774402034504,0.005109710197280259,7.741715804743782e-05
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,female,16-17,1192,0.013928325212371905,0.0005706226058767091,0.008419077805096892,0.00011726365365765176
2013,E07000203,85581,171634,1445,35271,0.04096850103484449,3506.1252870630265,male,16-17,1263,0.014757948610088688,0.0006046110329046003,0.008419077805096892,0.0001242483175919582
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,female,16-17,1754,0.01469380916478177,4.693463758284685e-05,0.0009205635247095564,1.3526584756141089e-05
2013,E07000240,119370,171634,158,49465,0.0031941777014050337,381.2889922167189,male,16-17,1821,0.015255089218396582,4.8727465814346706e-05,0.0009205635247095564,1.404327870064591e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,female,16-17,1220,0.012524895796973492,0.00013819671503690863,0.0023363669203071654,2.9262752220343118e-05
2013,E07000241,97406,171634,401,36343,0.011033761659741903,1074.7545882288198,male,16-17,1244,0.01277128718970084,0.00014091533893927403,0.0023363669203071654,2.9838412919759703e-05
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,female,16-17,1919,0.015949798445746583,0.0012461014194905839,0.019378444830278382,0.00030908228923496006
2013,E07000242,120315,171634,3326,42572,0.07812646810109931,9399.786009583764,male,16-17,1904,0.015825125711673525,0.0012363611791089482,0.019378444830278382,0.00030666632553588534
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,female,16-17,1028,0.014246317160714533,0.0002854585540778256,0.0034375473391053055,4.8972389647864495e-05
2013,E07000243,72159,171634,590,29445,0.02003735778570216,1445.875700458482,male,16-17,1153,0.015978602807688577,0.0003201689813732811,0.0034375473391053055,5.492720356419043e-05
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,female,16-17,2895,0.01370323386852469,0.00021156338885312806,0.008483167670741228,0.0001162468305380749
2013,E07000244,211264,171634,1456,94307,0.015438938785031863,3261.6919634809715,male,16-17,3127,0.014801385943653439,0.00022851769151769653,0.008483167670741228,0.0001255626387193645
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,female,16-17,1887,0.012773043260476671,0.0030031928523428916,0.08819348147802883,0.0011264991542109103
2013,E07000245,147733,171634,15137,64380,0.23511960236098167,34734.9242155949,male,16-17,1974,0.013361943506190221,0.003141654843945346,0.08819348147802883,0.0011784363171236547
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,female,16-17,3688,0.015494886855395061,1.11748352378736e-06,4.661081137769906e-05,7.222292485356078e-07
2013,E09000026,238014,171634,8,110927,7.211950201483859e-05,17.16545115255979,male,16-17,3898,0.01637718789651029,1.181114635499764e-06,4.661081137769906e-05,7.633540159413772e-07
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,female,18-24,1178,0.035336113027566965,0.000679754058711833,0.0014274560984420337,5.044075003643746e-05
2013,E06000017,33337,171634,245,12736,0.01923680904522613,641.2975031407035,male,18-24,1679,0.050364459909409964,0.0009688514979432663,0.0014274560984420337,7.189305544242657e-05
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,female,18-24,7730,0.04943529923384879,0.002021081242689539,0.016243867765128123,0.0008030204636841794
2013,E06000031,156366,171634,2788,68194,0.04088336217262516,6392.767809484705,male,18-24,8159,0.05217886241254493,0.002133247329767652,0.016243867765128123,0.000847586541164194
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,female,18-24,10265,0.0605272623280442,0.0005509771547604994,0.004241583835370614,0.000256731457489869
2013,E06000032,169593,171634,728,79974,0.009102958461499987,1543.7980343611673,male,18-24,10790,0.06362290896440301,0.0005791566975027557,0.004241583835370614,0.0002698619022226679
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,female,18-24,6627,0.04396632366697849,5.0541962595418294e-05,0.0004544554109325658,1.9980733689270903e-05
2013,E06000033,150729,171634,78,67852,0.0011495608088191948,173.2721511525084,male,18-24,6891,0.045717811436419,5.255540429229326e-05,0.0004544554109325658,2.0776706783275355e-05
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,female,18-24,6568,0.04905043202915543,2.503277715130064e-05,0.0001689641912441591,8.287766577982844e-06
2013,E06000034,133903,171634,29,56824,0.0005103477403913839,68.33709348162748,male,18-24,6633,0.049535858046496344,2.5280513222377762e-05,0.0001689641912441591,8.369786192411726e-06
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,female,18-24,9309,0.04411033031809287,3.2060809437741634e-05,0.00038453919386601725,1.6962150861683173e-05
2013,E06000042,211039,171634,66,90805,0.000726832222895215,153.38994548758328,male,18-24,9393,0.04450836101384104,3.235011097311281e-05,0.00038453919386601725,1.7115209264560105e-05
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,female,18-24,6687,0.04876750291715286,0.0023409685379059257,0.017846114406236527,0.0008703104363659835
2013,E06000055,137120,171634,3063,63809,0.048002632857433905,6582.121017411337,male,18-24,7033,0.05129084014002334,0.002462095368190874,0.017846114406236527,0.0009153422011308452
2013,E06000056,224719,171634,3280,98346,0.03335163606043967,7494.7463038659425,female,18-24,9291,0.04134496860523587,0.0013789223458521309,0.019110432664856614,0.0007901202385609708
