ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,male,20-24,3963,0.04431696188942566,2.3230500204132966e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,female,20-24,2252,0.02255518609030087,2.0958073418510768e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,male,20-24,2525,0.02528945154440928,2.349872796702473e-05
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,female,20-24,2035,0.022787077991153912,4.690870874613538e-06
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,male,20-24,2217,0.024825037791836962,5.1103983926379415e-06
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,female,20-24,1873,0.021252936036945842,0.00013147016418530103
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,male,20-24,2003,0.022728046386546994,0.00014059516223339987
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,female,20-24,2526,0.0199955670951808,9.250868430510945e-06
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,male,20-24,3226,0.025536698119181814,1.1814450339203607e-05
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,female,20-24,1991,0.01975335588780967,4.90121228886427e-06
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,male,20-24,2182,0.021648328752988798,5.37139387960916e-06
E07000224,160758,25,71618,0.0003490742550755397,56.11647909743361,female,20-24,3365,0.020932084250861543,7.30685171704793e-06
E07000224,160758,25,71618,0.0003490742550755397,56.11647909743361,male,20-24,3717,0.02312171089463666,8.071194006617282e-06
E07000226,112409,147,42291,0.0034759168617436334,390.7243385117401,female,20-24,2567,0.022836249766477773,7.93769056222892e-05
E07000226,112409,147,42291,0.0034759168617436334,390.7243385117401,male,20-24,3092,0.02750669430383688,9.561098254153416e-05
E07000227,143791,133,55435,0.0023992062776224407,344.9842698656084,female,20-24,2891,0.02010556988963148,4.823740949438057e-05
E07000227,143791,133,55435,0.0023992062776224407,344.9842698656084,male,20-24,3038,0.02112788700266359,5.0690159129688055e-05
E07000228,151022,66,57861,0.0011406646964276456,172.26546378389588,female,20-24,2865,0.018970745984028817,2.1639260208878208e-05
E07000228,151022,66,57861,0.0011406646964276456,172.26546378389588,male,20-24,3186,0.02109626412045927,2.4063763708721107e-05
E07000229,110570,26,46496,0.0005591878871300757,61.82940467997247,female,20-24,2460,0.02224834946187935,1.2441007527719872e-05
E07000229,110570,26,46496,0.0005591878871300757,61.82940467997247,male,20-24,2475,0.022384010129329838,1.2516867329718164e-05
E07000240,148452,215,56413,0.0038111782745111943,565.7770372077358,female,20-24,2936,0.019777436477784065,7.537533622965583e-05
E07000240,148452,215,56413,0.0038111782745111943,565.7770372077358,male,20-24,2969,0.01999973055263654,7.622253857828615e-05
E07000241,123043,227,43859,0.00517567660001368,636.8307758954833,female,20-24,6305,0.05124224864478272,0.0002652133072428846
E07000241,123043,227,43859,0.00517567660001368,636.8307758954833,male,20-24,6004,0.048795949383548844,0.0002525520533998857
E07000242,149748,513,53493,0.009590039818293983,1436.0892827098874,female,20-24,3267,0.021816651975318534,0.0002092225611451668
E07000242,149748,513,53493,0.009590039818293983,1436.0892827098874,male,20-24,3424,0.02286508000106846,0.00021927702765872395
E07000243,87845,103,35105,0.0029340549779233727,257.74205953567866,female,20-24,2251,0.025624679833798167,7.518421942404818e-05
E07000243,87845,103,35105,0.0029340549779233727,257.74205953567866,male,20-24,2407,0.027400535033297285,8.039467621220967e-05
E07000244,249461,96,106892,0.0008981027579238858,224.04161209445047,female,20-24,5132,0.02057235399521368,1.8476087860087875e-05
E07000244,249461,96,106892,0.0008981027579238858,224.04161209445047,male,20-24,5708,0.02288133215211997,2.0549787510791427e-05
E08000003,552858,12,221902,5.407792629178646e-05,29.89741417382448,female,20-24,34241,0.06193452930047137,3.34929091042738e-06
E08000003,552858,12,221902,5.407792629178646e-05,29.89741417382448,male,20-24,33807,0.061149517597647134,3.306839105423861e-06
E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,20-24,53214,0.046604706887974946,9.330626567972544e-07
E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,20-24,52131,0.04565621781442895,9.140731642330528e-07
E08000026,371521,9,140479,6.40665152798639e-05,23.802055823290313,female,20-24,18723,0.05039553618772559,3.2286663892078556e-06
E08000026,371521,9,140479,6.40665152798639e-05,23.802055823290313,male,20-24,22012,0.0592483332032375,3.795834244471683e-06
E09000001,9721,987,2723,0.36246786632390743,3523.550128534704,female,20-24,437,0.04495422281658266,0.016294461226576233
E09000001,9721,987,2723,0.36246786632390743,3523.550128534704,male,20-24,452,0.04649727394300998,0.016853767676001045
E09000002,212906,18291,80319,0.22772942890225226,48484.96178986292,female,20-24,6133,0.02880613979878444,0.00656000576525562
E09000002,212906,18291,80319,0.22772942890225226,48484.96178986292,male,20-24,6939,0.03259184804561638,0.007422122942297204
E09000003,395869,2366,145771,0.016230937566456976,6425.325023495757,female,20-24,10530,0.026599708489424532,0.0004317382077778052
E09000003,395869,2366,145771,0.016230937566456976,6425.325023495757,male,20-24,10984,0.027746552521162305,0.00045035256165540475
E09000004,248287,707,113257,0.006242439760897781,1549.9166409140273,female,20-24,6856,0.02761320568535606,0.00017237377309611533
E09000004,248287,707,113257,0.006242439760897781,1549.9166409140273,male,20-24,6666,0.026847962237249636,0.00016759678696888928
E09000005,329771,881,146575,0.006010574791062596,1982.1132594235032,female,20-24,10349,0.031382383532815195,0.00018862616334579694
E09000005,329771,881,146575,0.006010574791062596,1982.1132594235032,male,20-24,11770,0.03569143435899458,0.0002145260356150382
E09000006,332336,562,127953,0.004392237774807938,1459.6987331285707,female,20-24,7082,0.02130975879832459,9.359752756604706e-05
E09000006,332336,562,127953,0.004392237774807938,1459.6987331285707,male,20-24,7499,0.02256451302296471,9.910870646961126e-05
E09000007,270029,2070,79468,0.026048220667438466,7033.774978607741,female,20-24,11841,0.04385084564991168,0.0011422365039426836
E09000007,270029,2070,79468,0.026048220667438466,7033.774978607741,male,20-24,11326,0.04194364309018661,0.0010925572708094615
E09000008,386710,564,164384,0.003430990850691065,1326.7984718707417,female,20-24,9648,0.024948928137363918,8.559954417384447e-05
E09000008,386710,564,164384,0.003430990850691065,1326.7984718707417,male,20-24,10027,0.025928990716557628,8.896212991616278e-05
E09000009,341806,517,156514,0.0033032188813780236,1129.0600329682968,female,20-24,9064,0.026517966331778844,8.75946470828786e-05
E09000009,341806,517,156514,0.0033032188813780236,1129.0600329682968,male,20-24,9657,0.028252868586274085,9.332540896727258e-05
E09000010,333794,5475,141486,0.03869640812518553,12916.628853738179,female,20-24,8837,0.026474412362115556,0.0010244646656388807
E09000010,333794,5475,141486,0.03869640812518553,12916.628853738179,male,20-24,9936,0.029766862196444515,0.0011518706481597736
E09000011,287942,1514,119189,0.012702514493787178,3657.5874283700673,female,20-24,8644,0.03001993457015649,0.00038132865397995554
E09000011,287942,1514,119189,0.012702514493787178,3657.5874283700673,male,20-24,9171,0.0318501642691931,0.0004045771732589278
E09000012,281120,16558,108287,0.15290847470148772,42985.63040808223,female,20-24,8573,0.030495873648264088,0.004663077524245355
E09000012,281120,16558,108287,0.15290847470148772,42985.63040808223,male,20-24,8093,0.028788417757541263,0.004401993048374858
E09000013,185143,318,66797,0.004760692845487073,881.4089554920132,female,20-24,8017,0.04330166411908633,0.0002061459225694186
E09000013,185143,318,66797,0.004760692845487073,881.4089554920132,male,20-24,7163,0.03868901335724278,0.0001841865090887795
E09000014,268647,4672,107549,0.04344066425536267,11670.204130210415,female,20-24,8317,0.030958841900337618,0.0013448726567274205
E09000014,268647,4672,107549,0.04344066425536267,11670.204130210415,male,20-24,8499,0.031636310846575616,0.0013743023577643797
E09000015,251160,425,116663,0.003642971636251425,914.9687561609079,female,20-24,6089,0.02424351011307533,8.8318419705108e-05
E09000015,251160,425,116663,0.003642971636251425,914.9687561609079,male,20-24,6950,0.02767160375856028,0.00010080686762202342
E09000016,259552,8005,99461,0.08048380772363037,20889.73326228371,female,20-24,7040,0.027123659228208606,0.002183015374084414
E09000016,259552,8005,99461,0.08048380772363037,20889.73326228371,male,20-24,7434,0.028641659474787327,0.0023051898140544792
E09000017,306870,284,136866,0.0020750222845703097,636.762088466091,female,20-24,8996,0.029315345260207907,6.082999469480401e-05
E09000017,306870,284,136866,0.0020750222845703097,636.762088466091,male,20-24,10455,0.03406980154462802,7.06955974359911e-05
E09000018,271523,238,110938,0.002145342443527015,582.5098162937858,female,20-24,7202,0.02652445649171525,5.690404230316239e-05
E09000018,271523,238,110938,0.002145342443527015,582.5098162937858,male,20-24,8151,0.03001955635434199,6.440222838282098e-05
E09000019,242467,4610,81170,0.056794382160896884,13770.763459406184,female,20-24,14399,0.05938540089991628,0.0033727571534879148
E09000019,242467,4610,81170,0.056794382160896884,13770.763459406184,male,20-24,12571,0.051846230621074206,0.002944574635495283
E09000020,156129,302,50704,0.005956137582833702,929.925804670243,female,20-24,4805,0.030775832804924134,0.00018330509441241496
E09000020,156129,302,50704,0.005956137582833702,929.925804670243,male,20-24,4882,0.03126901472500304,0.00018624255378177105
E09000021,177507,49,68270,0.0007177383916800937,127.4035886919584,female,20-24,6085,0.034280338240182076,2.4604314834757897e-05
E09000021,177507,49,68270,0.0007177383916800937,127.4035886919584,male,20-24,5865,0.03304095049772685,2.3714758669820062e-05
E09000022,326034,755,121743,0.0062015885923626,2021.928735122348,female,20-24,12707,0.03897446278608979,0.00024170358380767512
E09000022,326034,755,121743,0.0062015885923626,2021.928735122348,male,20-24,10609,0.03253955108976364,0.0002017969088388782
E09000023,305842,1089,125824,0.008654946592065107,2647.0461756103764,female,20-24,9722,0.03178765506372572,0.00027512045686353405
E09000023,305842,1089,125824,0.008654946592065107,2647.0461756103764,male,20-24,8987,0.02938445341058455,0.0002543208749056347
E09000024,206548,281,90487,0.00310541845790003,641.4179716423354,female,20-24,5302,0.02566957801576389,7.9714781376658e-05
E09000024,206548,281,90487,0.00310541845790003,641.4179716423354,male,20-24,5176,0.02505955032244321,7.782039011798979e-05
E09000025,353134,100230,124845,0.8028355160398895,283508.5171212303,female,20-24,12737,0.036068461263996106,0.028957041711645076
E09000025,353134,100230,124845,0.8028355160398895,283508.5171212303,male,20-24,13914,0.03940147366155624,0.03163290243980762
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,female,20-24,8613,0.028218804673319747,0.010896158571746618
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,male,20-24,9442,0.030934860527747018,0.01194491225292367
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,female,20-24,3945,0.019922330685439277,4.319574152953855e-05
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,male,20-24,4105,0.02073033395785253,4.494766007066051e-05
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,female,20-24,12168,0.03816453909607,0.00043104118693289474
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,male,20-24,10873,0.034102813411535926,0.0003851668988758518
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,female,20-24,4625,0.02241348395194549,2.83311906711385e-05
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,male,20-24,4924,0.023862485400946938,3.0162763862634804e-05
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,female,20-24,14440,0.044465657669864045,0.03561631893544299
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,male,20-24,13811,0.042528753329535485,0.03406488786824121
E09000031,276983,77335,110348,0.7008282886867002,194117.5218853083,female,20-24,7403,0.026727272070849115,0.018731228346677023
E09000031,276983,77335,110348,0.7008282886867002,194117.5218853083,male,20-24,8137,0.029377254199716228,0.020588410787101302
E09000032,329677,546,122983,0.004439637998747794,1463.6465365131767,female,20-24,12260,0.03718791423120205,0.0001651008771150185
E09000032,329677,546,122983,0.004439637998747794,1463.6465365131767,male,20-24,9510,0.028846416340842704,0.00012806764611450458
E09000033,261317,805,72531,0.011098702623705726,2900.279673518909,female,20-24,9085,0.03476620349996364,0.00038585975400133365
E09000033,261317,805,72531,0.011098702623705726,2900.279673518909,male,20-24,9498,0.036346659421315874,0.00040340076428229695
E06000016,354224,17,116649,0.00014573635436223198,51.62331438760726,female,25-29,15558,0.04392136049505398,6.400938957178523e-06
E06000016,354224,17,116649,0.00014573635436223198,51.62331438760726,male,25-29,17036,0.048093861511360046,7.009024043867678e-06
E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,female,25-29,7099,0.036728717625024575,4.7167467854594526e-06
E06000022,193282,8,62295,0.00012842122160687053,24.82151055461915,male,25-29,7935,0.041054003994163965,5.272205344783878e-06
E06000031,202259,18,71134,0.00025304355160682656,51.180335704445135,female,25-29,6411,0.03169698258173925,8.02071704770302e-06
E06000031,202259,18,71134,0.00025304355160682656,51.180335704445135,male,25-29,7194,0.03556825654235411,9.00031795994003e-06
E06000032,213052,201,95080,0.002114009255363904,450.3938998737905,female,25-29,7236,0.03396353941760697,7.179923667373792e-05
E06000032,213052,201,95080,0.002114009255363904,450.3938998737905,male,25-29,8126,0.03814092334265813,8.063026495450447e-05
E06000033,183125,1214,73575,0.01650016989466531,3021.593611960585,female,25-29,5211,0.028455972696245734,0.00046952838400601187
E06000033,183125,1214,73575,0.01650016989466531,3021.593611960585,male,25-29,5138,0.028057337883959043,0.0004629508418773535
E06000034,174341,2040,70655,0.028872691246196305,5033.69386455311,female,25-29,5890,0.03378436512352229,0.0009754455431602219
E06000034,174341,2040,70655,0.028872691246196305,5033.69386455311,male,25-29,5406,0.031008196580265112,0.0008952900859633547
E06000035,278556,240,105828,0.002267830819820841,631.7178818460143,female,25-29,10033,0.03601789227300794,8.168248616171433e-05
E06000035,278556,240,105828,0.002267830819820841,631.7178818460143,male,25-29,9847,0.035350162983385745,8.016818909941204e-05
E06000036,122549,26,44789,0.0005804996762597959,71.13965482596173,female,25-29,3654,0.029816644770663165,1.7308552636523306e-05
E06000036,122549,26,44789,0.0005804996762597959,71.13965482596173,male,25-29,3596,0.02934336469493835,1.7033813705784838e-05
E06000037,158450,233,53069,0.004390510467504569,695.6763835760989,female,25-29,3833,0.02419059640265068,0.00010620906672101618
E06000037,158450,233,53069,0.004390510467504569,695.6763835760989,male,25-29,4066,0.025661091827074788,0.0001126652922743678
E06000038,161780,257,49797,0.0051609534710926365,834.9390525533668,female,25-29,6770,0.041846952651749286,0.0002159701755426947
E06000038,161780,257,49797,0.0051609534710926365,834.9390525533668,male,25-29,7199,0.0444987019409074,0.0002296557302410427
