ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,30-34,9046,0.035157130531437764,2.7568544147920735e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,30-34,9034,0.03523744514870795,7.349503809153322e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,30-34,9291,0.03623988298391029,7.558583118313429e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,30-34,10492,0.02731210562485683,0.0027413968955858625
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,30-34,9602,0.024995314354734583,0.002508853697237462
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,30-34,10141,0.029559478941676796,0.00045466955301378623
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,30-34,9298,0.027102261630974345,0.0004168738293977107
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,30-34,8334,0.025790998217468806,1.8826962876990325e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,30-34,9337,0.028894954446425036,2.1092794862306055e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,30-34,2495,0.025521424699010854,2.096750852347903e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,30-34,2521,0.025787379425333212,2.118600761029685e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,30-34,2065,0.030798371340363017,0.0006003892518530757
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,30-34,2038,0.03039568077077958,0.0005925391260419217
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,30-34,1932,0.028335508851179914,7.875580283388215e-05
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,30-34,1895,0.02779285159057243,7.724753952909249e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,30-34,1199,0.02251516346496911,7.170738714479101e-05
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,30-34,1256,0.023585525698082737,7.5116328818897e-05
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,30-34,2260,0.0215057856272838,0.00035197533155160684
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,30-34,2176,0.020706455542021926,0.00033889306259128165
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,30-34,1518,0.020988593155893537,5.3176963944733984e-05
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,30-34,1581,0.021859661251296233,5.538391304125456e-05
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,30-34,2616,0.02823041892387715,0.0035698835295658576
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,30-34,2626,0.028338333369304816,0.0035835298733333113
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,30-34,3080,0.0346378767431399,0.0007749282840017658
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,30-34,2845,0.031995051731893834,0.0007158022623327998
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,30-34,3994,0.0337856127766123,0.0007814949579368774
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,30-34,3753,0.03174697164512418,0.000734339153013796
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,30-34,1963,0.024300569447883138,0.00033823826994595695
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,30-34,2003,0.02479574152017826,0.0003451305423849984
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,30-34,2772,0.03420406450896438,0.0007061833449303844
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,30-34,2541,0.03135372579988401,0.0006473347328528524
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,30-34,3889,0.02663005519111464,0.0004655451925381934
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,30-34,3643,0.024945562113970338,0.00043609697516498806
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,30-34,3194,0.0346751780441202,0.0006992401206303694
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,30-34,3077,0.03340498523536564,0.0006736261274826695
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,30-34,4620,0.03227722080553324,0.0005957870994259517
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,30-34,5061,0.03535822824606141,0.0006526576861893379
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,30-34,1488,0.024438312968072525,0.000528132521510989
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,30-34,1431,0.02350216791486007,0.0005079016386305277
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,30-34,2379,0.033281105732911785,0.001301028103744241
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,30-34,2134,0.029853669455247474,0.0011670424436276627
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,30-34,3501,0.03160089540383435,0.000611411089862793
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,30-34,3214,0.029010362133083004,0.0005612897008908929
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,30-34,2791,0.02441691599741046,0.00018517950307532887
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,30-34,2866,0.025073049533707766,0.0001901556631364717
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,30-34,2889,0.02577370172449171,0.00035855556194714814
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,30-34,2694,0.02403404376800992,0.0003343539923453157
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,30-34,1330,0.023275349130236954,5.1069007016882865e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,30-34,1249,0.021857827867418012,4.795878929630579e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,30-34,3983,0.024765126126182143,5.863772586215444e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,30-34,3901,0.0242552741697807,5.743052186499233e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,30-34,1454,0.027061232086357714,1.0177699999570387e-05
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,30-34,2418,0.04500279173646008,1.692550109969821e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,30-34,3864,0.029851438106936752,0.00011789354104549042
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,30-34,3964,0.030623990852975486,0.00012094461612430746
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,30-34,4046,0.02947261072261072,1.987959952810436e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,30-34,4185,0.03048513986013986,2.0562561548471762e-05
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,30-34,2509,0.025488901305429978,0.00035902604233068716
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,30-34,2411,0.02449332046528166,0.0003450027054839724
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,30-34,10024,0.03486002434359242,0.0025830896756205736
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,30-34,9625,0.03347243957572596,0.0024802711619960113
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,30-34,6775,0.03547306141682811,0.004401172267351226
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,30-34,6055,0.031703230535630136,0.0039334462108947124
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,30-34,23814,0.043074351822710355,0.030682483017299932
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,30-34,27933,0.050524727868638965,0.035989493496356724
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,30-34,8435,0.03557420606469571,0.004144636788877198
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,30-34,8013,0.03379444139850702,0.003937282108983164
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,30-34,7981,0.03588385518766973,0.0036029947596365503
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,30-34,7563,0.034004460190996885,0.0034142901099024213
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,30-34,10732,0.04146286809306351,0.010352234815012783
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,30-34,12046,0.04653948090281802,0.011619737288636226
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,30-34,9838,0.03352838734523197,0.008908654914729123
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,30-34,8772,0.02989540697218691,0.007943354433015233
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,30-34,8166,0.036054094387023,0.007438033125756947
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,30-34,7401,0.03267650655870159,0.006741229875548268
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,30-34,7586,0.03196070005140002,0.027260909153680842
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,30-34,7152,0.03013220758866503,0.02570129478870622
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,30-34,11031,0.033563356883363454,0.0017450993823460847
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,30-34,10691,0.032528859436138036,0.0016913115308369133
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,30-34,5659,0.037511102862218454,6.546290949024675e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,30-34,4818,0.03193647174238708,5.573428130835993e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,30-34,18319,0.03678203846261962,4.794728428946041e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,30-34,21060,0.042285590371896345,5.512144806681785e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,30-34,6169,0.034161198327657336,0.00020299999662845062
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,30-34,5759,0.0318907993465681,0.0001895083450451041
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,30-34,7931,0.02869288375963243,5.0672194648517674e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,30-34,7720,0.027929524981006475,4.932408809564449e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,30-34,9904,0.030566863470684637,5.326699217725701e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,30-34,9183,0.028341630376746467,4.9389215384062105e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,30-34,10800,0.03462759306165635,2.300123531683842e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,30-34,10623,0.034060085286479205,2.262427062692357e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,30-34,19795,0.03384611175799731,1.1389970785345952e-05
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,30-34,19898,0.03402222438800861,1.1449236609588974e-05
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,30-34,10007,0.03304603394755961,4.596549940979698e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,30-34,11598,0.038299980186249256,5.327349476914414e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,30-34,19102,0.03538875385345032,1.77768913306516e-05
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,30-34,17525,0.03246717156746502,1.6309288062489233e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,30-34,6744,0.03189331063346811,0.00010642848212027102
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,30-34,6145,0.029060556619611738,9.697553716326593e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,30-34,14336,0.03259759838285352,4.657132421294881e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,30-34,13574,0.030864941437559548,4.4095923191027284e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,30-34,27066,0.03412516595451743,2.4023855452432946e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,30-34,27296,0.034415152955534906,2.422800408001218e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,35-39,4451,0.031571854163711166,4.717067091759363e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,35-39,3918,0.0277911760533409,4.152205990903883e-06
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,35-39,4324,0.033413182907039644,0.00019976490215957665
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,35-39,3978,0.03073951008422842,0.00018378001405892596
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,35-39,7016,0.033407296656413385,0.0009994755117360501
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,35-39,6789,0.03232641633414915,0.0009671378633375205
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,35-39,5323,0.03555873236425823,0.000821784676032581
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,35-39,5262,0.03515123984608807,0.000812367267571565
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,35-39,3879,0.02781721956886537,0.0003338752019623767
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,35-39,3797,0.027229178319923126,0.0003268172575022285
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,35-39,8505,0.033054542910665285,2.5919795266202284e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,35-39,8164,0.03172925200736877,2.4880565379573833e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,35-39,8027,0.03130960507069722,6.530270874039597e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,35-39,8599,0.03354071184787908,6.995614706100223e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,35-39,11461,0.029834544659405653,0.00299458156884384
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,35-39,10506,0.02734854953247673,0.0027450548784812307
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,35-39,10544,0.030734162899224943,0.00047273797130237277
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,35-39,9515,0.02773478376196181,0.00042660297770694963
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,35-39,8739,0.027044340463458112,1.974188007943586e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,35-39,8693,0.026901985541691424,1.9637963557676612e-05
