year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,25-29,2348,0.024849190390517514,0.0003033206516792319
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,25-29,2451,0.025939252830987407,0.0003166264553942919
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,25-29,2032,0.02549336946566801,0.0009045077298993788
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,25-29,2110,0.026471953529802902,0.0009392280069329178
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,25-29,4278,0.0334432996138151,9.261977511314869e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,25-29,3929,0.030714989290013914,8.506383740522702e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,25-29,3153,0.026843409189589558,4.3186983110450776e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,25-29,3435,0.02924424692871555,4.704956770834075e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,25-29,3524,0.030903334999517685,0.00010706829110950167
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,25-29,3894,0.03414800978664071,0.0001183098540239499
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,25-29,3663,0.03106975639546719,7.918484184689755e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,25-29,3494,0.029636289611182736,7.553148714525254e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,25-29,3532,0.032310887085708014,9.303335039700605e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,25-29,3620,0.03311591485001784,9.535128211697674e-05
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,25-29,3473,0.028369315721975805,0.00012183273428598333
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,25-29,3560,0.029079978108331087,0.00012488469163780613
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,25-29,3225,0.027059001208215867,0.0006746442979879927
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,25-29,3542,0.029718754195193986,0.0007409581716196807
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,25-29,3527,0.029452043355545535,0.0002848994058328179
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,25-29,3913,0.032675317734689444,0.0003160792103838436
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,25-29,2759,0.026337393562182596,0.00013558239378383101
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,25-29,2800,0.026728779258467294,0.00013759721007420325
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,25-29,2469,0.032192030875143426,4.792702226792642e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,25-29,2269,0.02958433295087097,4.4044719937596206e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,25-29,1927,0.029526231919588135,0.00023594790502948866
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,25-29,1914,0.029327040941407208,0.00023435614438320772
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,25-29,4153,0.03197493128430973,0.0003152501122124918
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,25-29,3939,0.030327294565108597,0.00029900558439802674
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,25-29,3023,0.027750493413503465,0.0002836708791791709
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,25-29,3177,0.02916418047459494,0.0002981218601231313
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,25-29,3023,0.02323632953619579,2.664963153673096e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,25-29,3365,0.025865117065596705,2.9664574965630065e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,25-29,5299,0.03686183940509068,5.1485781602597774e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,25-29,6495,0.04518166577393167,6.310627505357096e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,25-29,47987,0.04202691151639143,8.414116155848055e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,25-29,49787,0.043603347649708885,8.729730990710133e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,25-29,18476,0.04973070162924841,0.0001440812901793443
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,25-29,20080,0.05404808880251722,0.00015658975464392905
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,25-29,6176,0.02854317062123915,2.285236133883561e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,25-29,6221,0.02875114385277344,2.301886980066327e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,30-34,8992,0.034947260417719256,0.00023190613013787296
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,30-34,9046,0.035157130531437764,0.00023329880485177922
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,30-34,12740,0.03596594245449207,0.034481968472430756
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,30-34,12716,0.03589818871674421,0.034417010290065116
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,30-34,859,0.02151426353094397,0.005948565295010007
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,30-34,1176,0.029453753099406416,0.008143786713541058
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,30-34,10752,0.03229798738359868,8.90042772438857e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,30-34,11833,0.035545208771402825,9.795271694818634e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,30-34,7853,0.03882645518864426,0.0005097971314166747
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,30-34,8120,0.040146544776746645,0.0005271301040498407
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,30-34,10134,0.03760896914906645,9.299272220903896e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,30-34,9198,0.03413531658112426,8.440369635669433e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,30-34,5747,0.03316367749232509,6.818277885422066e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,30-34,5022,0.02897998753548923,5.958133206993147e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,30-34,3130,0.030731467844869905,0.0001119617167555176
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,30-34,3170,0.031124202258222877,0.00011339253741692998
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,30-34,5683,0.031933604176148975,3.158937292122795e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,30-34,5955,0.03346201176649079,3.3101304899861415e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,30-34,3921,0.03059767298493137,0.00017818081310651455
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,30-34,3406,0.026578850850975833,0.00015477782439193792
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,30-34,2630,0.03264566420893225,4.08729310945955e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,30-34,2408,0.029890022591296146,3.742282056113535e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,30-34,1518,0.020988593155893537,7.373872333669778e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,30-34,1581,0.021859661251296233,7.679902608387298e-05
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,30-34,3858,0.033439945913617805,0.00019255697888040965
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,30-34,3584,0.031064999003215712,0.0001788813406706553
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,30-34,3609,0.033646898686381814,0.00043618182727306576
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,30-34,3165,0.029507463104017303,0.00038252022258776757
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,30-34,3545,0.03491716407619723,0.03227079038776216
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,30-34,3054,0.030080964482004608,0.027801126613321764
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,30-34,5753,0.030954904735513933,0.027855963664405056
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,30-34,5377,0.028931778682923417,0.02603537573848531
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,30-34,2468,0.026309337256281515,0.017285166134389324
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,30-34,2261,0.02410267890455936,0.015835397337866392
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,30-34,3579,0.031634492999575735,0.019901843564308415
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,30-34,3251,0.02873532739357941,0.018077924958805995
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,30-34,1276,0.024917494971587024,0.01685250439803817
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,30-34,1188,0.023199047042512057,0.01569026271541485
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,30-34,3162,0.030517995193560528,0.0150221919578165
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,30-34,2948,0.028452577429037458,0.014005509769653082
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,30-34,1780,0.031219854424274315,0.029898901149813275
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,30-34,1426,0.025010962027536613,0.023952715190805465
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,30-34,2357,0.03358841719749761,0.000517182686431429
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,30-34,2487,0.0354409815741097,0.0005457078239944692
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,30-34,3297,0.023263033860873368,0.0002836647266424621
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,30-34,3081,0.021738977047422156,0.00026508068631647734
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,30-34,3026,0.030473620076737932,0.0004071391025803526
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,30-34,3558,0.03583117654759867,0.00047871808558522624
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,30-34,3473,0.02970534148740538,0.0004390272818724504
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,30-34,3405,0.029123722362400035,0.00043043129708485276
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,30-34,2864,0.030141340153022028,0.0003262134871170724
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,30-34,2750,0.028941580105031624,0.0003132287323924403
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,30-34,4039,0.02835898444082458,0.0005761725821126233
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,30-34,3575,0.025101106555074987,0.0005099819215282565
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,30-34,2601,0.02718805857819311,0.0002877617782614548
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,30-34,2240,0.023414552562534625,0.00024782252337780033
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,30-34,2933,0.0406131435376222,0.0021305255626293614
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,30-34,2681,0.03712370877066659,0.0019474732469857885
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,30-34,2454,0.028551483420593368,0.0009280516393680173
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,30-34,2275,0.02646887725421757,0.0008603575711337569
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,30-34,2729,0.028870058290223957,0.0009561339938483968
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,30-34,2436,0.02577041480212003,0.0008534783470189426
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,30-34,3482,0.03421238798930986,0.0017673950090481916
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,30-34,3093,0.030390268825656343,0.0015699462271642896
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,30-34,8088,0.03600908240950982,0.0007437570529108274
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,30-34,7989,0.035568318418592225,0.0007346532017438921
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,30-34,2709,0.028669700497407132,0.00034995555596211206
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,30-34,2336,0.02472219282463753,0.00030177046095514724
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,30-34,2596,0.032569285006335706,0.0011555620407572773
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,30-34,2221,0.027864553928764097,0.000988637631942185
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,30-34,4480,0.03502243624822152,9.699312587819219e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,30-34,4071,0.03182507543895308,8.813817309154472e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,30-34,3249,0.027660715653972875,4.450190552675375e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,30-34,3124,0.026596514528473766,4.278976696385925e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,30-34,3724,0.032657213262827424,0.000113144811603798
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,30-34,3927,0.034437399700086815,0.00011931247990550879
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,30-34,3768,0.03196037185315872,8.145467760827464e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,30-34,3457,0.0293224536879962,7.473164025791014e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,30-34,3699,0.03383861022934143,9.743215263831408e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,30-34,3620,0.03311591485001784,9.535128211697674e-05
