year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,female,20-24,6305,0.05124224864478272,1.6356767847578788e-05
2019,E07000241,123043,14,43859,0.0003192047242299186,39.275906883421875,male,20-24,6004,0.048795949383548844,1.5575897566512775e-05
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,female,20-24,3267,0.021816651975318534,4.894094997547762e-06
2019,E07000242,149748,12,53493,0.00022432841680219842,33.59273175929561,male,20-24,3424,0.02286508000106846,5.129287196695297e-06
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,female,20-24,53214,0.046604706887974946,7.464501254378036e-07
2019,E08000025,1141816,8,499481,1.6016625257016783e-05,18.288038984465874,male,20-24,52131,0.04565621781442895,7.312585313864423e-07
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,female,20-24,437,0.04495422281658266,0.00044574513993673586
2019,E09000001,9721,27,2723,0.009915534337128168,96.38890929122292,male,20-24,452,0.04649727394300998,0.0004610453163647703
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,female,20-24,6133,0.02880613979878444,5.1286470090839956e-05
2019,E09000002,212906,143,80319,0.0017804006523985606,379.0579812995679,male,20-24,6939,0.03259184804561638,5.802654752329015e-05
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,female,20-24,10530,0.026599708489424532,0.0001771841926256335
2019,E09000003,395869,971,145771,0.006661132872793628,2636.936009219941,male,20-24,10984,0.027746552521162305,0.00018482347310540915
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,female,20-24,6856,0.02761320568535606,1.804195079082395e-05
2019,E09000004,248287,74,113257,0.0006533812479581836,162.22606991179353,male,20-24,6666,0.026847962237249636,1.7541955071708355e-05
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,female,20-24,10349,0.031382383532815195,0.0007898319143957377
2019,E09000005,329771,3689,146575,0.025168002728978338,8299.677427937915,male,20-24,11770,0.03569143435899458,0.0008982821173483267
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,female,20-24,7082,0.02130975879832459,4.4134065489328236e-05
2019,E09000006,332336,265,127953,0.0020710729721069455,688.2921072581338,male,20-24,7499,0.02256451302296471,4.67327530506174e-05
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,female,20-24,11841,0.04385084564991168,0.00044972113561028357
2019,E09000007,270029,815,79468,0.01025570040771128,2769.336525393869,male,20-24,11326,0.04194364309018661,0.00043016143754092323
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,female,20-24,9648,0.024948928137363918,0.00013143476108962645
2019,E09000008,386710,866,164384,0.005268152618259685,2037.2472990072026,male,20-24,10027,0.025928990716557628,0.00013659788033226414
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,female,20-24,9064,0.026517966331778844,0.002997532874642724
2019,E09000009,341806,17692,156514,0.11303781131400385,38637.0021339944,male,20-24,9657,0.028252868586274085,0.003193642428334597
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,female,20-24,8837,0.026474412362115556,6.867187804373868e-05
2019,E09000010,333794,367,141486,0.0025938962158800166,865.8269934834543,male,20-24,9936,0.029766862196444515,7.721215120997934e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,female,20-24,8644,0.03001993457015649,8.941325770335814e-05
2019,E09000011,287942,355,119189,0.002978462777605316,857.6245291092299,male,20-24,9171,0.0318501642691931,9.486452873640647e-05
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,female,20-24,8573,0.030495873648264088,0.0001188439857006607
2019,E09000012,281120,422,108287,0.003897051354271519,1095.5390767128094,male,20-24,8093,0.028788417757541263,0.00011218994240936042
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,female,20-24,8017,0.04330166411908633,0.014314176466211734
2019,E09000013,185143,22081,66797,0.3305687381169813,61202.48788119227,male,20-24,7163,0.03868901335724278,0.012789378324494779
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,female,20-24,8317,0.030958841900337618,0.00013673255820751814
2019,E09000014,268647,475,107549,0.004416591507126984,1186.5040586151429,male,20-24,8499,0.031636310846575616,0.00013972466180181515
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,female,20-24,6089,0.02424351011307533,0.0003487019018004029
2019,E09000015,251160,1678,116663,0.014383309189717391,3612.51193608942,male,20-24,6950,0.02767160375856028,0.0003980092326347184
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,female,20-24,7040,0.027123659228208606,1.7453214733466896e-05
2019,E09000016,259552,64,99461,0.0006434682941052272,167.01348267159992,male,20-24,7434,0.028641659474787327,1.842999976258422e-05
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,female,20-24,8996,0.029315345260207907,0.0008152076049592397
2019,E09000017,306870,3806,136866,0.027808221179840137,8533.508833457543,male,20-24,10455,0.03406980154462802,0.0009474205769062751
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,female,20-24,7202,0.02652445649171525,0.016481610303051245
2019,E09000018,271523,68934,110938,0.6213741008491229,168717.3599848564,male,20-24,8151,0.03001955635434199,0.018653374837568827
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,female,20-24,14399,0.05938540089991628,0.0003621507138777696
2019,E09000019,242467,495,81170,0.006098312184304546,1478.6394603917704,male,20-24,12571,0.051846230621074206,0.0003161744999067603
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,female,20-24,4805,0.030775832804924134,0.012969138914934009
2019,E09000020,156129,21367,50704,0.42140659514042283,65793.79029267907,male,20-24,4882,0.03126901472500304,0.013176969028659277
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,female,20-24,6085,0.034280338240182076,0.000398188197223735
2019,E09000021,177507,793,68270,0.011615643767394171,2061.858078218837,male,20-24,5865,0.03304095049772685,0.0003837919107177002
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,female,20-24,12707,0.03897446278608979,0.0008288352032822131
2019,E09000022,326034,2589,121743,0.021266109755797048,6933.474828121535,male,20-24,10609,0.03253955108976364,0.0006919896648792791
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,female,20-24,9722,0.03178765506372572,0.00012000203582201897
2019,E09000023,305842,475,125824,0.003775114445574771,1154.5885522634792,male,20-24,8987,0.02938445341058455,0.00011092967454561658
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,female,20-24,5302,0.02566957801576389,0.00040282914432332516
2019,E09000024,206548,1420,90487,0.015692861958071326,3241.329251715716,male,20-24,5176,0.02505955032244321,0.0003932560639414431
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,female,20-24,12737,0.036068461263996106,0.00011440674965391051
2019,E09000025,353134,396,124845,0.003171933197164484,1120.117457647483,male,20-24,13914,0.03940147366155624,0.0001249788423242923
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,female,20-24,8613,0.028218804673319747,4.629411163381853e-05
2019,E09000026,305222,182,110939,0.0016405411983161917,500.72926563246466,male,20-24,9442,0.030934860527747018,5.074991315993435e-05
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,female,20-24,3945,0.019922330685439277,0.005752611823696966
2019,E09000027,198019,22773,78867,0.2887519494845753,57178.372284986115,male,20-24,4105,0.02073033395785253,0.0059859243437962095
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,female,20-24,12168,0.03816453909607,0.000254781454843502
2019,E09000028,318830,769,115191,0.006675868774470228,2128.467241364343,male,20-24,10873,0.034102813411535926,0.0002276659071756572
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,female,20-24,4625,0.02241348395194549,0.00010232008531642582
2019,E09000029,206349,437,95726,0.004565112926477655,942.0064872657375,male,20-24,4924,0.023862485400946938,0.00010893494056174719
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,female,20-24,14440,0.044465657669864045,0.0001665038732957207
2019,E09000030,324745,365,97475,0.003744549884585791,1216.0238522698128,male,20-24,13811,0.042528753329535485,0.00015925103837168968
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,female,20-24,7403,0.026727272070849115,6.563862264110007e-05
2019,E09000031,276983,271,110348,0.0024558668938268026,680.2333798528292,male,20-24,8137,0.029377254199716228,7.214662602061749e-05
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,female,20-24,12260,0.03718791423120205,0.006223335443047978
2019,E09000032,329677,20581,122983,0.16734833269638894,55170.89627834741,male,20-24,9510,0.028846416340842704,0.0048273996789058955
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,female,20-24,9085,0.03476620349996364,0.004823965918347109
2019,E09000033,261317,10064,72531,0.1387544636086639,36258.900166825224,male,20-24,9498,0.036346659421315874,0.005043261231971474
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,female,25-29,7099,0.036728717625024575,5.306340133641884e-06
2019,E06000022,193282,9,62295,0.00014447387430772935,27.924199373946543,male,25-29,7935,0.041054003994163965,5.931231012881863e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,female,25-29,24812,0.05354603271202498,2.4139271017553537e-06
2019,E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,male,25-29,26267,0.0566860245545204,2.555482153063352e-06
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,female,25-29,5211,0.028455972696245734,1.0055797351034851e-05
2019,E06000033,183125,26,73575,0.00035338090383961945,64.71287801563031,male,25-29,5138,0.028057337883959043,9.914927420767043e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,female,25-29,5890,0.03378436512352229,4.303436219824508e-06
2019,E06000034,174341,9,70655,0.00012737952020380722,22.207472931851957,male,25-29,5406,0.031008196580265112,3.949809202779506e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,female,25-29,10033,0.03601789227300794,3.0630932310642877e-06
2019,E06000035,278556,9,105828,8.504365574328155e-05,23.689420569225536,male,25-29,9847,0.035350162983385745,3.006307091227952e-06
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,female,25-29,3654,0.029816644770663165,4.926280365779709e-05
2019,E06000036,122549,74,44789,0.0016521913862778807,202.474402196968,male,25-29,3596,0.02934336469493835,4.848085439338761e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,female,25-29,3833,0.02419059640265068,1.960081488842788e-05
2019,E06000037,158450,43,53069,0.0008102658802690837,128.3866287286363,male,25-29,4066,0.025661091827074788,2.079230715793054e-05
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,female,25-29,4494,0.030052360922568695,0.0001901871575374543
2019,E06000039,149539,409,64628,0.00632852633533453,946.3614996595903,male,25-29,4582,0.030640836169828607,0.00019391133863743115
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,female,25-29,3666,0.02421048460593573,0.00010818640575641989
2019,E06000040,151422,265,59303,0.004468576631873599,676.6408107515641,male,25-29,3670,0.024236900846640513,0.00010830444875233524
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,female,25-29,3932,0.0229781613964551,4.0694120814674805e-06
2019,E06000041,171119,9,50819,0.0001770991164721856,30.30502371160393,male,25-29,4112,0.024030060951735342,4.255702563325097e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,25-29,8028,0.029793250871196518,2.4555804680421184e-06
2019,E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,25-29,7842,0.02910297375833621,2.3986873480800063e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,female,25-29,13664,0.046973890025267716,9.909058121562645e-06
2019,E06000043,290885,20,94810,0.00021094821221390148,61.36167070984073,male,25-29,15028,0.05166302834453478,1.089822346683573e-05
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,female,25-29,16732,0.03156421313955638,2.200957954104464e-06
2019,E06000047,530094,16,229458,6.972953656006764e-05,36.9632089532725,male,25-29,17095,0.03224899734764023,2.248707639577804e-06
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,female,25-29,12155,0.02430883317600755,1.3015593320023105e-06
2019,E06000054,500024,10,186767,5.354264939737748e-05,26.77260972227428,male,25-29,13576,0.027150696766555207,1.4537202378661759e-06
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,female,25-29,8533,0.029561957817133673,2.753349048198794e-06
2019,E06000056,288648,11,118104,9.313825103298787e-05,26.884169884169882,male,25-29,8443,0.029250159363654,2.724308685566907e-06
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,female,25-29,14154,0.02601967377057317,4.506802879520204e-05
2019,E06000060,543973,377,217658,0.0017320750902792455,942.202083084472,male,25-29,14038,0.025806427892560845,4.469867092179216e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,female,25-29,5128,0.04109040208977708,2.3809720808829588e-05
2019,E07000008,124798,23,39693,0.0005794472577028695,72.31385886680272,male,25-29,7234,0.05796567252680331,3.358804998655875e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,female,25-29,2336,0.022620753766897782,1.078584424741663e-05
2019,E07000063,103268,19,39848,0.00047681188516362176,49.23940975707689,male,25-29,2347,0.022727272727272728,1.0836633753718677e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,25-29,3601,0.022300665737730298,2.768420556178986e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,25-29,3633,0.022498838829540176,2.793021905192518e-06
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,female,25-29,2283,0.02964126666753223,1.2633568298676075e-05
2019,E07000068,77021,13,30501,0.00042621553391692074,32.82754663781515,male,25-29,2245,0.0291478947300087,1.2423285514904858e-05
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,female,25-29,7465,0.03833985598800242,6.004932450564224e-06
2019,E07000071,194706,11,70232,0.00015662376124843375,30.495586057637542,male,25-29,7750,0.03980360132712911,6.23418975108811e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,female,25-29,3969,0.03013919158016235,7.437114259668405e-06
2019,E07000072,131689,13,52683,0.00024675891653854186,32.49543496004404,male,25-29,3962,0.030086036039456598,7.423997656035833e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,female,25-29,2164,0.023706235484860436,6.934351253371813e-06
2019,E07000077,91284,9,30768,0.00029251170046801873,26.701638065522623,male,25-29,2244,0.024582621269883004,7.190704349614764e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,25-29,1840,0.02047584073356925,4.797244944314239e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,25-29,1994,0.022189579577574503,5.198753488566626e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,female,25-29,2845,0.023260947771200576,3.784498630688914e-06
2019,E07000085,122308,8,49171,0.00016269752496390148,19.899208883284864,male,25-29,2756,0.022533276645844917,3.6661083396058515e-06
