ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,80-84,1977,0.013268634478315146,0.00017545603883238403
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,80-84,1542,0.01034913220311682,0.0001368503853715408
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,80-84,1673,0.01917588400481403,0.009002007702714374
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,80-84,1409,0.016149922631669436,0.0075814876587714
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,80-84,2064,0.013875816817705113,0.003865763755488825
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,80-84,1649,0.011085863339339017,0.0030884905197679615
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,80-84,1291,0.014436840221864377,9.74890693653695e-05
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,80-84,959,0.010724190373948828,7.241829397474001e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,80-84,1568,0.01570449901846881,7.595571573308798e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,80-84,1297,0.01299026481310845,6.282816537360658e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,80-84,1462,0.016370863893399024,4.928699180504569e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,80-84,1150,0.012877218520799507,3.876883760314812e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,80-84,1329,0.015080166573999477,0.00030510367944330824
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,80-84,1153,0.013083094100693303,0.0002646986775004774
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,80-84,2382,0.018855677284529162,7.083484443546866e-05
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,80-84,1846,0.014612754100436958,5.489551755998117e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,80-84,1376,0.013651741688410901,8.806919680884387e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,80-84,1089,0.010804321728691477,6.970011288141786e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,80-84,3811,0.023706440737008422,1.6550616281527284e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,80-84,3010,0.018723796016372436,1.307199029320313e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,80-84,2635,0.0217536675775413,1.1251034874599937e-05
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,80-84,2088,0.01723782083563804,8.915431050536877e-06
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,80-84,1131,0.01006147194619648,7.517971045844477e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,80-84,849,0.007552776023272158,5.643463676323572e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,80-84,2609,0.018144390121773962,9.033736220094911e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,80-84,2032,0.014131621589668339,7.03585741634069e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,80-84,2393,0.015845373521738555,2.355130611067067e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,80-84,1875,0.01241540967541153,1.8453279965527586e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,80-84,3658,0.014732950174596334,3.3821901033887942e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,80-84,2669,0.010749656647347627,2.4677598102637216e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,80-84,4933,0.014843411487169611,1.9257120246263513e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,80-84,3542,0.01065788840209908,1.382702613263032e-05
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,80-84,4242,0.01096946031910217,0.0005109570132334371
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,80-84,3260,0.008430089731323214,0.00039267323506388607
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,80-84,1575,0.008506937880449166,4.202717937255003e-06
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,80-84,1104,0.005962958361914844,2.945905144590174e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,80-84,2537,0.009343591518950513,9.096142746819443e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,80-84,2012,0.00741005366027924,7.213811275759054e-06
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,80-84,1835,0.0103376204882061,0.0005366416729193264
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,80-84,1423,0.008016585261426309,0.0004161531883183659
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,80-84,2131,0.006536128133875608,3.0279985440689342e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,80-84,1636,0.005017881570633737,2.3246389573424573e-05
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,80-84,2123,0.01027848248349052,0.002062807275080264
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,80-84,1636,0.007920677033909793,0.0015896150268635476
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,80-84,2301,0.011620097061393098,0.00014851658916763974
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,80-84,1733,0.00875168544432605,0.00011185538853868738
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,80-84,2035,0.006382711789982122,9.419668240547967e-07
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,80-84,1503,0.004714110968227582,6.957130892159013e-07
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,80-84,2563,0.012420704728397037,0.0082636884727467
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,80-84,1950,0.00945000945000945,0.006287238596120196
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,80-84,2568,0.0077894423936155695,0.00013370557632292647
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,80-84,1866,0.005660085477603836,9.715522017857507e-05
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,85-89,1583,0.010454227258918784,1.9391346112019056e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,85-89,1053,0.006954075365534731,1.289898133667471e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,85-89,1537,0.012566635052490433,9.711661995782808e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,85-89,1057,0.008642116623605978,6.678742179272888e-06
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,85-89,944,0.009724640219216466,1.5282436453323485e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,85-89,691,0.007118354228261205,1.1186613971659459e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,85-89,637,0.006733686402604679,1.637631515556011e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,85-89,423,0.004471506041290077,1.0874695935324847e-05
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,85-89,929,0.008250004440260732,3.126871820565608e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,85-89,591,0.005248388185354244,1.989215550004601e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,85-89,972,0.009089293896520446,1.5467518489749965e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,85-89,680,0.006358765277401136,1.0820897708878577e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,85-89,1424,0.01179296066252588,3.969514528520739e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,85-89,1015,0.008405797101449276,2.8293941337419595e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,85-89,1229,0.00929982671600342,1.3827967534900908e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,85-89,854,0.006462206684676095,9.608693470142698e-07
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,85-89,1449,0.010592492415658466,0.0008020035729239565
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,85-89,1008,0.007368690376110238,0.0005579155289905785
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,85-89,795,0.009860220521661477,0.006918998759752134
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,85-89,569,0.007057189279025637,0.004952088420501843
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,85-89,1394,0.009355830279601069,0.00012371558833198956
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,85-89,898,0.0060269265359266565,7.969626852376371e-05
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,85-89,1208,0.013846065677116166,0.006499955352587545
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,85-89,858,0.009834374462719927,0.004616690142814664
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,85-89,1642,0.01103880388307742,0.0030753798868762843
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,85-89,978,0.0065748783176916665,0.0018317427097229025
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,85-89,892,0.009974950796206835,6.735883026639008e-05
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,85-89,632,0.007067453927357309,4.772509050264409e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,85-89,1027,0.01028604623212211,4.974905615936311e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,85-89,689,0.0069007651937021755,3.337594906893981e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,85-89,1087,0.012171770897486143,3.664497954314957e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,85-89,678,0.007591960136610492,2.2856758169508196e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,85-89,1024,0.011619330753781389,0.00023508364766737974
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,85-89,696,0.007897513871710787,0.00015978341677392216
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,85-89,1691,0.013385789373693877,5.0286197288151764e-05
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,85-89,1152,0.009119118485213096,3.425765776224177e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,85-89,1024,0.010159435675096485,6.553986739262799e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,85-89,666,0.0066076017183732995,4.2626515315908436e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,85-89,2494,0.015514002413565733,1.0831077671511165e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,85-89,1745,0.010854825265305615,7.57828008692341e-06
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,85-89,1891,0.015611455555647285,8.074272086477602e-06
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,85-89,1322,0.010913984264709525,5.64473172835716e-06
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,85-89,999,0.008887188748231903,6.640542064366606e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,85-89,516,0.004590379773861524,3.429949654868037e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,85-89,1742,0.012114805516339687,6.031724222079469e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,85-89,1196,0.00831762766793471,4.141183794263516e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,85-89,1778,0.011773119148203573,1.7498630281977625e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,85-89,1166,0.0077207294301492495,1.147547970122942e-05
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,85-89,2487,0.010016633976003577,2.2994824459070346e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,85-89,1483,0.005972926492325414,1.3711831392360804e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,85-89,3463,0.010420177170092918,1.3518631139835911e-05
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,85-89,2236,0.006728130566655433,8.728749416307565e-06
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,85-89,2671,0.00690698456207494,0.00032172705854467476
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,85-89,1880,0.0048615241395360866,0.00022644959568101405
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,85-89,966,0.005217588566675489,2.5776670015164025e-06
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,85-89,676,0.003651231750592785,1.8038332225932585e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,85-89,1551,0.005712223273903132,5.560944974504122e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,85-89,1117,0.004113831977401546,4.004884291760866e-06
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,85-89,1378,0.007763074132287741,0.0004029930383012707
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,85-89,808,0.004551933163199197,0.0002362978047513982
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,85-89,1328,0.0040731948201721295,1.8869929922682052e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,85-89,936,0.002870866228675537,1.3299890367191565e-05
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,85-89,1393,0.0067441950539341945,0.0013535047264186565
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,85-89,952,0.004609098127311811,0.0009250082552408908
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,85-89,1532,0.0077366313333569,9.888197071048417e-05
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,85-89,1029,0.005196471045707735,6.64161539563239e-05
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,85-89,1243,0.0038986293636107017,5.753635195577946e-07
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,85-89,791,0.0024809459586613556,3.6614042153677845e-07
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,85-89,1732,0.008393546855085317,0.005584357563323168
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,85-89,1130,0.005476159322313169,0.0036433741608286265
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,85-89,1536,0.004659105730760714,7.99734288286663e-05
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,85-89,1007,0.003054504863851588,5.243049663441859e-05
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,female,90+,1184,0.00781920724861645,1.450369791322209e-06
E06000040,151422,11,59303,0.00018548808660607389,28.08697705006492,male,90+,651,0.004299243174703808,7.97458390330032e-07
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,female,90+,1071,0.008756581744448442,6.76720234058776e-06
E07000085,122308,38,49171,0.000772813243578532,94.5212421956031,male,90+,516,0.00421885731105079,3.2603888027481647e-06
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,female,90+,684,0.007046243548669558,1.1073290819992866e-05
E07000089,97073,61,38816,0.0015715169002473207,152.55186005770815,male,90+,323,0.0033273927868717355,5.229053998329964e-06
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,female,90+,532,0.005623738094483029,1.3676922547500753e-05
E07000092,94599,103,42352,0.0024319984888553077,230.06462504722325,male,90+,215,0.002272751297582427,5.527327721264402e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,female,90+,519,0.004608990639930376,1.7468745692933804e-06
E07000107,112606,19,50130,0.00037901456213844007,42.67931378416118,male,90+,307,0.0027263200895156566,1.0333150149770093e-06
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,female,90+,589,0.005507812865278336,9.372806986072766e-07
E07000109,106939,8,47011,0.00017017293824849502,18.19812384335581,male,90+,324,0.0030297646321734823,5.155839496583322e-07
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,female,90+,949,0.007859213250517598,2.645413825538049e-06
E07000111,120750,17,50505,0.0003366003366003366,40.64449064449064,male,90+,444,0.0036770186335403727,1.237685709735399e-06
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,female,90+,767,0.005803878837408156,8.629821887118793e-07
E07000115,132153,8,53803,0.00014869059346133114,19.649907997695294,male,90+,338,0.0025576415215696957,3.8029723570354e-07
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,female,90+,1205,0.008808801491282577,0.0006669525917000468
E07000207,136795,3980,52566,0.07571434006772439,10357.343149564358,male,90+,630,0.004605431485068898,0.0003486972056191115
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,female,90+,498,0.006176590968286058,0.004334165260825865
E07000208,80627,23249,33132,0.7017083182421828,56576.636574912474,male,90+,265,0.0032867401738871592,0.002306332919917378
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,female,90+,964,0.006469885501818816,8.555367801437441e-05
E07000209,148998,768,58079,0.013223368170939583,1970.255410733656,male,90+,463,0.003107424260728332,4.1090615062920484e-05
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,female,90+,808,0.009261275717806178,0.0043476522557042525
E07000210,87245,16631,35427,0.4694442092189573,40956.660033307926,male,90+,422,0.004836953407072038,0.002270679767211874
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,female,90+,1214,0.008161454271654073,0.00227375833292802
E07000211,148748,16754,60137,0.27859720305302893,41440.77675973195,male,90+,593,0.003986608223303842,0.0011106579006806554
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,female,90+,611,0.006832617641796386,4.613928844480307e-05
E07000212,89424,219,32431,0.006752798248589312,603.8622305818507,male,90+,288,0.00322061191626409,2.1748142507534018e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,female,90+,637,0.006379952726252955,3.085700951656699e-05
E07000213,99844,203,41972,0.004836557705136758,482.90126751167446,male,90+,331,0.003315171667801771,1.6034019073757733e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,female,90+,641,0.007177649627680421,2.160941295966778e-05
E07000214,89305,117,38862,0.0030106530801296896,268.86637332098195,male,90+,304,0.0034040647220200436,1.024845794031046e-05
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,female,90+,775,0.008793927084160718,0.00017791975287326104
E07000215,88129,713,35241,0.020232116001248544,1783.036151074033,male,90+,446,0.005060763199400878,0.00010238994810512829
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,female,90+,1313,0.01039357862073333,3.904540333491618e-05
E07000216,126328,203,54037,0.0037566852341913873,474.5745322649296,male,90+,595,0.004709961370400861,1.7693842333796746e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,female,90+,705,0.006994533350530295,4.512266260918236e-05
E07000217,100793,260,40303,0.006451132670024564,650.2290152097859,male,90+,418,0.00414711339081087,2.675357868175635e-05
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,female,90+,1801,0.011203174958633474,7.82147990633184e-06
E07000224,160758,50,71618,0.0006981485101510794,112.23295819486722,male,90+,880,0.005474066609437788,3.821711447846762e-06
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,female,90+,1337,0.011037819184505774,5.708779365214464e-06
E07000225,121129,27,52204,0.0005172017469925676,62.64813041146272,male,90+,657,0.005423969487075762,2.805286494349965e-06
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,female,90+,584,0.0051953135425099415,3.8819585241142124e-05
E07000226,112409,316,42291,0.00747203896810196,839.9244283653733,male,90+,311,0.0027666823830832053,2.0672758578758905e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,female,90+,1193,0.008296764053383036,4.130796209495297e-05
E07000227,143791,276,55435,0.004978804004690178,715.9072066384053,male,90+,560,0.0038945413829794633,1.9390158234009777e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,female,90+,1189,0.00787302512216763,1.1701839935473225e-05
E07000228,151022,86,57861,0.0014863206650420836,224.46711947598556,male,90+,567,0.0037544198858444466,5.580271861575541e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,female,90+,1828,0.00736244749020287,1.6901704507913385e-06
E09000004,248287,26,113257,0.00022956638441774018,56.998348887927456,male,90+,706,0.0028434835492796642,6.527682375594556e-07
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,female,90+,2193,0.006598743440373598,8.560888850609342e-06
E09000006,332336,166,127953,0.001297351371206615,431.15656530132156,male,90+,1051,0.0031624620865629964,4.1028245243914355e-06
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,female,90+,1781,0.004605518347081792,0.00021452485633398192
E09000008,386710,7657,164384,0.04657995912010901,18012.935991337356,male,90+,968,0.0025031677484419848,0.00011659745139320296
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,female,90+,612,0.003305553004974533,1.6330561127619442e-06
E09000013,185143,33,66797,0.0004940341632109226,91.46696707935985,male,90+,341,0.0018418195664972482,9.099217883199722e-07
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,female,90+,934,0.0034398559238075594,3.348757321848388e-06
E09000018,271523,108,110938,0.0009735167390794859,264.33218554507926,male,90+,445,0.001638903518302317,1.5955000088035681e-06
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,female,90+,1050,0.005915259679899948,0.00030707016706555464
E09000021,177507,3544,68270,0.05191152775743372,9214.659557638786,male,90+,496,0.0027942560011717846,0.00014505409796620485
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,female,90+,946,0.002901537876417797,1.3441983212994894e-05
E09000022,326034,564,121743,0.004632709888864247,1510.4209359059657,male,90+,489,0.0014998435745965145,6.948340159782773e-06
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,female,90+,893,0.004323450239169587,0.0008676810629518019
E09000024,206548,18160,90487,0.2006918120835037,41452.49240222352,male,90+,424,0.0020527916029203864,0.00041197846661989254
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,female,90+,1319,0.006660976976956757,8.513402047462704e-05
E09000027,198019,1008,78867,0.012781011069268515,2530.883030925482,male,90+,526,0.00265631075805857,3.3950337202163624e-05
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,female,90+,927,0.0029075055672301855,4.290925041271727e-07
E09000028,318830,17,115191,0.00014758097420805444,47.053242006754,male,90+,477,0.001496095097700969,2.207951720266034e-07
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,female,90+,1187,0.005752390367774983,0.0038271549813306007
E09000029,206349,63688,95726,0.6653155882414391,137287.20631803272,male,90+,574,0.002781695089387397,0.0018507051047040987
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,female,90+,991,0.0030059725124894974,5.159744008411999e-05
E09000032,329677,2111,122983,0.017164974020799622,5658.897140255157,male,90+,533,0.0016167339547496489,2.7751196331822354e-05
