ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000108,118131,1212,46319,0.026166368013126363,3091.0592197586307,male,20-24,3110,0.026326705098577003,0.000688874254182416
E07000109,106939,2244,47011,0.04773350917870286,5104.5737380613045,female,20-24,2614,0.0244438418163626,0.0011667903477041049
E07000109,106939,2244,47011,0.04773350917870286,5104.5737380613045,male,20-24,2716,0.02539765660797277,0.0012123192748142116
E07000110,171826,2021,70675,0.028595684471170852,4913.482079943403,female,20-24,4036,0.023488878283845285,0.0006716805519865769
E07000110,171826,2021,70675,0.028595684471170852,4913.482079943403,male,20-24,4470,0.026014689278688906,0.0007439078462289392
E07000111,120750,2509,50505,0.04967824967824968,5998.648648648649,female,20-24,2455,0.020331262939958593,0.0010100215566054077
E07000111,120750,2509,50505,0.04967824967824968,5998.648648648649,male,20-24,2548,0.021101449275362318,0.00104828306567437
E07000112,112996,1205,46141,0.02611560217593897,2950.9585834724,female,20-24,2459,0.021761832277248754,0.0005683233543721365
E07000112,112996,1205,46141,0.02611560217593897,2950.9585834724,male,20-24,2757,0.02439909377323091,0.0006371970264351281
E07000113,150082,1779,56753,0.031346360544817015,4704.524483287227,female,20-24,3850,0.02565264322170547,0.000804117003355136
E07000113,150082,1779,56753,0.031346360544817015,4704.524483287227,male,20-24,4321,0.028790927626230995,0.0009024907977915695
E07000114,141922,1468,61567,0.023843942371725112,3383.9799892799715,female,20-24,3435,0.024203435690026916,0.0005771053257907566
E07000114,141922,1468,61567,0.023843942371725112,3383.9799892799715,male,20-24,3718,0.026197488761432335,0.0006246514123115089
E07000115,132153,1755,53803,0.03261899894057952,4310.698566994405,female,20-24,3093,0.023404690018387776,0.0007634375589143829
E07000115,132153,1755,53803,0.03261899894057952,4310.698566994405,male,20-24,3068,0.023215515349632624,0.0007572668705946742
E07000116,118724,1489,45591,0.03265995481564344,3877.5204755324517,female,20-24,2253,0.018976786496411845,0.0006197809895189234
E07000116,118724,1489,45591,0.03265995481564344,3877.5204755324517,male,20-24,2590,0.02181530271891109,0.0007124868010892196
E07000143,139968,25,56583,0.00044182881784281497,61.84189597582313,female,20-24,3200,0.022862368541380886,1.0101253265725078e-05
E07000143,139968,25,56583,0.00044182881784281497,61.84189597582313,male,20-24,3589,0.0256415752171925,1.1329186865839784e-05
E07000145,99336,9,47292,0.00019030702867292565,18.904339000253742,female,20-24,2601,0.02618386083595071,4.982972754875167e-06
E07000145,99336,9,47292,0.00019030702867292565,18.904339000253742,male,20-24,2751,0.027693887412418457,5.270341425859894e-06
E07000152,94527,16,38951,0.00041077250904983186,38.82909296295345,female,20-24,2057,0.021760978344811534,8.938811674077291e-06
E07000152,94527,16,38951,0.00041077250904983186,38.82909296295345,male,20-24,2340,0.024754831952775398,1.0168604432348498e-05
E07000153,101776,17,43748,0.0003885891926488068,39.54905367102496,female,20-24,2374,0.023325734947335326,9.064128511125091e-06
E07000153,101776,17,43748,0.0003885891926488068,39.54905367102496,male,20-24,2293,0.022529869517371483,8.754863806238347e-06
E07000154,224610,9,93538,9.621758002095405e-05,21.61143064850649,female,20-24,6672,0.029704821690930947,2.8581260580553202e-06
E07000154,224610,9,93538,9.621758002095405e-05,21.61143064850649,male,20-24,7120,0.03169939005387115,3.0500385991237824e-06
E07000155,94490,16,33343,0.0004798608403562967,45.342050805266474,female,20-24,1794,0.018986136099058103,9.110703223613041e-06
E07000155,94490,16,33343,0.0004798608403562967,45.342050805266474,male,20-24,2145,0.02270081490104773,1.0893232115189505e-05
E07000178,152457,25,52833,0.0004731891052940397,72.14099142581341,female,20-24,12224,0.08017998517614802,3.7940295447990846e-05
E07000178,152457,25,52833,0.0004731891052940397,72.14099142581341,male,20-24,13051,0.08560446552142571,4.0507100449257904e-05
E07000179,142057,61,50463,0.0012088064522521452,171.719418187583,female,20-24,2748,0.01934434769141964,2.338357230399695e-05
E07000179,142057,61,50463,0.0012088064522521452,171.719418187583,male,20-24,3315,0.023335703274037885,2.8208348685498506e-05
E07000200,92036,46,37238,0.001235297276975133,113.69182018368333,female,20-24,1867,0.02028554044069712,2.505867286836209e-05
E07000200,92036,46,37238,0.001235297276975133,113.69182018368333,male,20-24,2101,0.02282802381676735,2.819939565957619e-05
E07000202,136913,93,57490,0.0016176726387197773,221.48041398504085,female,20-24,3729,0.027236274130287116,4.405937544123677e-05
E07000202,136913,93,57490,0.0016176726387197773,221.48041398504085,male,20-24,4150,0.030311219533572416,4.903363048568855e-05
E07000203,103895,45,41464,0.0010852787960640557,112.75504051707506,female,20-24,2164,0.020828721305163868,2.260496958162199e-05
E07000203,103895,45,41464,0.0010852787960640557,112.75504051707506,male,20-24,2392,0.02302324462197411,2.4986639204824305e-05
E07000207,136795,766,52566,0.014572156907506753,1993.3982041623863,female,20-24,2457,0.017961182791768705,0.00026173317388606375
E07000207,136795,766,52566,0.014572156907506753,1993.3982041623863,male,20-24,2582,0.018874958880076027,0.0002750488624232058
E07000208,80627,465,33132,0.014034770010865628,1131.581401666063,female,20-24,2077,0.025760601287409923,0.0003615441144104073
E07000208,80627,465,33132,0.014034770010865628,1131.581401666063,male,20-24,1884,0.023366862217371352,0.0003279485370963926
E07000209,148998,453,58079,0.007799721069577644,1162.1428399249298,female,20-24,7320,0.049128176217130434,0.00038318607115067556
E07000209,148998,453,58079,0.007799721069577644,1162.1428399249298,male,20-24,7584,0.05090001208069907,0.0003970058966675851
E07000210,87245,426,35427,0.012024726903209416,1049.0972986705056,female,20-24,1760,0.02017307582096395,0.0002425757275448286
E07000210,87245,426,35427,0.012024726903209416,1049.0972986705056,male,20-24,2026,0.023221961143905095,0.0002792377409123993
E07000211,148748,865,60137,0.014383823602773666,2139.5649932653773,female,20-24,3190,0.021445666496356253,0.0003084706839275015
E07000211,148748,865,60137,0.014383823602773666,2139.5649932653773,male,20-24,3266,0.021956597735767875,0.0003158198287483448
E07000212,89424,260,32431,0.008017020751749869,716.9140637044802,female,20-24,4377,0.04894659151905529,0.00039240583993569036
E07000212,89424,260,32431,0.008017020751749869,716.9140637044802,male,20-24,3963,0.04431696188942566,0.0003552900031220336
E07000213,99844,354,41972,0.008434194224721242,842.1036881730677,female,20-24,2252,0.02255518609030087,0.00019023482026032847
E07000213,99844,354,41972,0.008434194224721242,842.1036881730677,male,20-24,2525,0.02528945154440928,0.00021329614616222444
E07000214,89305,275,38862,0.007076321342185168,631.9508774638465,female,20-24,2035,0.022787077991153912,0.00016124868631484037
E07000214,89305,275,38862,0.007076321342185168,631.9508774638465,male,20-24,2217,0.024825037791836962,0.00017566994474692925
E07000215,88129,669,35241,0.01898357027326126,1673.0030646122416,female,20-24,1873,0.021252936036945842,0.00040345660477048804
E07000215,88129,669,35241,0.01898357027326126,1673.0030646122416,male,20-24,2003,0.022728046386546994,0.00043145946575295647
E07000216,126328,417,54037,0.007716934692895609,974.8649258841165,female,20-24,2526,0.0199955670951808,0.00015430448542092258
E07000216,126328,417,54037,0.007716934692895609,974.8649258841165,male,20-24,3226,0.025536698119181814,0.00019706503165791618
E07000217,100793,391,40303,0.00970151105376771,977.8444036424088,female,20-24,1991,0.01975335588780967,0.00019163740049459298
E07000217,100793,391,40303,0.00970151105376771,977.8444036424088,male,20-24,2182,0.021648328752988798,0.00021002150069271818
E07000221,130098,9,54059,0.00016648476664385208,21.659335170831866,female,20-24,2783,0.021391566357668833,3.5613699332029724e-06
E07000221,130098,9,54059,0.00016648476664385208,21.659335170831866,male,20-24,2992,0.022998047625636057,3.828824592218215e-06
E07000223,64301,221,27761,0.007960808328230252,511.88793631353343,female,20-24,1220,0.018973266356666303,0.00015104253682587994
E07000223,64301,221,27761,0.007960808328230252,511.88793631353343,male,20-24,1485,0.023094508639056936,0.00018385095671018996
E07000224,160758,306,71618,0.004272668882124605,686.8657041525873,female,20-24,3365,0.020932084250861543,8.943586501666665e-05
E07000224,160758,306,71618,0.004272668882124605,686.8657041525873,male,20-24,3717,0.02312171089463666,9.879141464099553e-05
E07000225,121129,179,52204,0.0034288560263581336,415.33390161673435,female,20-24,2997,0.024742216975290807,8.48374997811864e-05
E07000225,121129,179,52204,0.0034288560263581336,415.33390161673435,male,20-24,3327,0.027466585210808313,9.417896622355927e-05
E07000226,112409,526,42291,0.01243763448487858,1398.1020548107163,female,20-24,2567,0.022836249766477773,0.00028402892760084436
E07000226,112409,526,42291,0.01243763448487858,1398.1020548107163,male,20-24,3092,0.02750669430383688,0.0003421182096384148
E07000227,143791,548,55435,0.009885451429602237,1421.4389465139354,female,20-24,2891,0.02010556988963148,0.0001987526346084252
E07000227,143791,548,55435,0.009885451429602237,1421.4389465139354,male,20-24,3038,0.02112788700266359,0.00020885870077495532
E07000228,151022,702,57861,0.012132524498366775,1832.2781147923472,female,20-24,2865,0.018970745984028817,0.00023016304040352276
E07000228,151022,702,57861,0.012132524498366775,1832.2781147923472,male,20-24,3186,0.02109626412045927,0.0002559509412654881
E07000229,110570,340,46496,0.007312456985547144,808.5383688919477,female,20-24,2460,0.02224834946187935,0.00016269009843941371
E07000229,110570,340,46496,0.007312456985547144,808.5383688919477,male,20-24,2475,0.022384010129329838,0.000163682111234776
E07000240,148452,397,56413,0.007037384999911368,1044.7138780068424,female,20-24,2936,0.019777436477784065,0.0001391814348054575
E07000240,148452,397,56413,0.007037384999911368,1044.7138780068424,male,20-24,2969,0.01999973055263654,0.00014074580379339348
E07000241,123043,213,43859,0.004856471875783762,597.5548690120614,female,20-24,6305,0.05124224864478272,0.00024885653939530586
E07000241,123043,213,43859,0.004856471875783762,597.5548690120614,male,20-24,6004,0.048795949383548844,0.00023697615583337294
E07000242,149748,230,53493,0.004299627988708803,643.8606920531657,female,20-24,3267,0.021816651975318534,9.380348745299875e-05
E07000242,149748,230,53493,0.004299627988708803,643.8606920531657,male,20-24,3424,0.02286508000106846,9.831133793665986e-05
E07000243,87845,53,35105,0.0015097564449508616,132.62455490670845,female,20-24,2251,0.025624679833798167,3.868702552887916e-05
E07000243,87845,53,35105,0.0015097564449508616,132.62455490670845,male,20-24,2407,0.027400535033297285,4.136813436162245e-05
E07000244,249461,77,106892,0.00072035325375145,179.70004303409047,female,20-24,5132,0.02057235399521368,1.4819362137778818e-05
E07000244,249461,77,106892,0.00072035325375145,179.70004303409047,male,20-24,5708,0.02288133215211997,1.648264206594729e-05
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,female,20-24,4425,0.02471445725934821,2.7403037806099107e-06
E07000245,179045,8,72151,0.00011087857410153705,19.8522543000097,male,20-24,5160,0.028819570499036554,3.1954728831518956e-06
E09000001,9721,278,2723,0.1020932794711715,992.4487697392582,female,20-24,437,0.04495422281658266,0.004589524033422688
E09000001,9721,278,2723,0.1020932794711715,992.4487697392582,male,20-24,452,0.04649727394300998,0.004747059183311338
E09000002,212906,1347,80319,0.016770627124341686,3570.567138535091,female,20-24,6133,0.02880613979878444,0.0004830970294570729
E09000002,212906,1347,80319,0.016770627124341686,3570.567138535091,male,20-24,6939,0.03259184804561638,0.0005465857308662366
E09000003,395869,2133,145771,0.014632540079988475,5792.569008924957,female,20-24,10530,0.026599708489424532,0.00038922130058751417
E09000003,395869,2133,145771,0.014632540079988475,5792.569008924957,male,20-24,10984,0.027746552521162305,0.00040600254184741273
E09000004,248287,12012,113257,0.10605966960099597,26333.237186222486,female,20-24,6856,0.02761320568535606,0.002928647471613207
E09000004,248287,12012,113257,0.10605966960099597,26333.237186222486,male,20-24,6666,0.026847962237249636,0.002847486004342713
E09000005,329771,2004,146575,0.013672181477059526,4508.688957871397,female,20-24,10349,0.031382383532815195,0.0004290656428433338
E09000005,329771,2004,146575,0.013672181477059526,4508.688957871397,male,20-24,11770,0.03569143435899458,0.0004879797677327316
E09000006,332336,12262,127953,0.0958320633357561,31848.444600751838,female,20-24,7082,0.02130975879832459,0.0020421581548307277
E09000006,332336,12262,127953,0.0958320633357561,31848.444600751838,male,20-24,7499,0.02256451302296471,0.0021624038411572474
E09000007,270029,1915,79468,0.024097750037751043,6507.091344943877,female,20-24,11841,0.04385084564991168,0.0010567067174155744
E09000007,270029,1915,79468,0.024097750037751043,6507.091344943877,male,20-24,11326,0.04194364309018661,0.0010107474268599608
E09000008,386710,5982,164384,0.03639040295892544,14072.532728246057,female,20-24,9648,0.024948928137363918,0.0009079015483119461
E09000008,386710,5982,164384,0.03639040295892544,14072.532728246057,male,20-24,10027,0.025928990716557628,0.000943566420493769
E09000009,341806,1774,156514,0.011334449314438324,3874.182782370906,female,20-24,9064,0.026517966331778844,0.0003005665453095293
E09000009,341806,1774,156514,0.011334449314438324,3874.182782370906,male,20-24,9657,0.028252868586274085,0.0003202307069786104
E09000010,333794,1359,141486,0.0096051906195666,3206.1549976676138,female,20-24,8837,0.026474412362115556,0.0002542917772791304
E09000010,333794,1359,141486,0.0096051906195666,3206.1549976676138,male,20-24,9936,0.029766862196444515,0.0002859163855432205
E09000011,287942,17056,119189,0.14310045390094722,41204.63089714655,female,20-24,8644,0.03001993457015649,0.00429586626306613
E09000011,287942,17056,119189,0.14310045390094722,41204.63089714655,male,20-24,9171,0.0318501642691931,0.004557772963741264
E09000012,281120,2020,108287,0.018654132074948978,5244.049608909657,female,20-24,8573,0.030495873648264088,0.0005688740547756745
E09000012,281120,2020,108287,0.018654132074948978,5244.049608909657,male,20-24,8093,0.028788417757541263,0.0005370229470779812
E09000013,185143,1761,66797,0.026363459436801052,4881.009970507657,female,20-24,8017,0.04330166411908633,0.001141581665549516
E09000013,185143,1761,66797,0.026363459436801052,4881.009970507657,male,20-24,7163,0.03868901335724278,0.0010199762342935242
E09000014,268647,1886,107549,0.01753619280513998,4711.045588522441,female,20-24,8317,0.030958841900337618,0.0005429002205881667
E09000014,268647,1886,107549,0.01753619280513998,4711.045588522441,male,20-24,8499,0.031636310846575616,0.0005547804466488913
E09000015,251160,990,116663,0.008485980987973908,2131.3389849395267,female,20-24,6089,0.02424351011307533,0.0002057299659013104
E09000015,251160,990,116663,0.008485980987973908,2131.3389849395267,male,20-24,6950,0.02767160375856028,0.00023482070340188988
E09000016,259552,1378,99461,0.013854676707453172,3596.0090487728858,female,20-24,7040,0.027123659228208606,0.0003757895297299591
E09000016,259552,1378,99461,0.013854676707453172,3596.0090487728858,male,20-24,7434,0.028641659474787327,0.00039682093238814145
E09000017,306870,853,136866,0.006232373270205895,1912.528385428083,female,20-24,8996,0.029315345260207907,0.00018270417420657685
