year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,85-89,506,0.005811616341438203,6.072371100457863e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,85-89,926,0.010144165461636212,6.92366987436169e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,85-89,625,0.006846763945488804,4.673103316928786e-05
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,85-89,1008,0.010361948622004749,0.001703273099668592
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,85-89,653,0.006712651240247124,0.0011034100536543557
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,85-89,1581,0.010215620012535296,0.0002691424518207291
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,85-89,1013,0.006545492139594089,0.00017244864243794975
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,85-89,1149,0.010951305292654333,0.0002959812241257928
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,85-89,705,0.006719469304892345,0.00018160727851060393
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,85-89,1483,0.011102792543235757,0.008041293025594668
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,85-89,1002,0.007501684509994759,0.005433159549322898
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,85-89,978,0.010479731684579364,0.00024676374471739045
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,85-89,653,0.006997203261789698,0.00016476147781232717
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,85-89,697,0.007217039253652526,0.00015224779085047617
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,85-89,524,0.005425722480507781,0.00011445888436965498
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,85-89,858,0.009076771716017645,2.0972746641718776e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,85-89,681,0.007204290837538481,1.6646201005839729e-06
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,85-89,1445,0.009733786004903941,0.001239908996707137
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,85-89,1075,0.007241397892921618,0.0009224236480693236
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,85-89,1188,0.009655161203806798,0.007095362428689595
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,85-89,822,0.0066805913379875325,0.0049094174380327
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,85-89,1446,0.009656222453722253,0.003933575299367424
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,85-89,955,0.006377380666185859,0.0025979006990981264
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,85-89,823,0.009368774546075475,0.008130991428437017
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,85-89,497,0.005657692526609369,0.004910209890562815
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,85-89,3220,0.008134003925541025,9.988178050996725e-06
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,85-89,2128,0.005375515637748851,6.600882885876096e-06
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,85-89,2015,0.006110300784483778,9.087808773784504e-06
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,85-89,1457,0.004418217490319039,6.571184805659564e-06
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,85-89,2264,0.0066236403105855365,5.670852458045044e-06
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,85-89,1557,0.0045552155316173504,3.899963461650235e-06
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,85-89,2400,0.00719006333247452,1.3009458272291797e-05
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,85-89,1564,0.004685524604995895,8.477830307443487e-06
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,85-89,2134,0.008496575887880236,3.9838055001761386e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,85-89,1592,0.0063385889472846,2.971986108847429e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,85-89,2239,0.007296249226056636,6.898240979145505e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,85-89,1556,0.005070551047674911,4.793953981040825e-05
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,85-89,1563,0.005642945595939101,4.602395182826323e-07
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,85-89,1019,0.00367892614348173,3.000537870313514e-07
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,female,90+,1463,0.0043947131270651845,4.356333826057617e-07
2019,E06000018,332900,10,100881,9.912669382738077e-05,32.99927637513506,male,90+,615,0.0018474016221087413,1.831268149709798e-07
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,female,90+,899,0.004219627133282016,0.0001022509561956433
2019,E06000032,213052,2304,95080,0.024232225494320574,5162.724106015987,male,90+,473,0.0022201152770215723,5.379833401617273e-05
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,female,90+,510,0.0034104815466199454,3.1662575477687183e-06
2019,E06000039,149539,60,64628,0.0009283901714427183,138.83053784737265,male,90+,217,0.0014511264619931925,1.3472115448349252e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,female,90+,1184,0.00781920724861645,9.097774145566583e-06
2019,E06000040,151422,69,59303,0.001163516179619918,176.18194695040722,male,90+,651,0.004299243174703808,5.002238993888382e-06
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,female,90+,1137,0.0042195971899041404,5.216732048138805e-07
2019,E06000042,269457,12,97063,0.0001236310437550869,33.31325015711445,male,90+,523,0.0019409404840104358,2.399604979047137e-07
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,female,90+,1167,0.0067342981787964825,8.791805699673908e-05
2019,E06000055,173292,1016,77823,0.01305526643794251,2262.3732315639336,male,90+,540,0.0031161276919880894,4.068187727355536e-05
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,female,90+,1382,0.004787838474543388,0.0006327354104067026
2019,E06000056,288648,15608,118104,0.13215471110207952,38146.19305019305,male,90+,795,0.002754219672403758,0.00036398310511818273
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,female,90+,3981,0.00731837793419894,9.246404597601322e-06
2019,E06000060,543973,275,217658,0.0012634499995405636,687.282686600079,male,90+,1746,0.0032097181293924515,4.0553183691062315e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,90+,795,0.006370294395743522,1.2839129107386232e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,90+,383,0.0030689594384525395,6.185391758652739e-07
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,female,90+,1142,0.0064170642212145225,1.0455349686155665e-05
2019,E07000011,177963,112,68741,0.0016293041998225223,289.9558633130155,male,90+,529,0.0029725279973927166,4.843152350241984e-06
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,female,90+,1116,0.007015073607985618,0.00011096032069256077
2019,E07000012,159086,876,55382,0.01581741360008667,2516.329059983388,male,90+,553,0.003476107262738393,5.498302629299831e-05
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,female,90+,999,0.0075860550235782795,9.042845993597858e-05
2019,E07000072,131689,628,52683,0.011920353814323405,1569.779473454435,male,90+,491,0.00372848149807501,4.444481864721269e-05
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,female,90+,478,0.005490024923334903,5.7363505652546614e-05
2019,E07000073,87067,374,35794,0.010448678549477565,909.7350952673631,male,90+,220,0.002526789713668784,2.640161348025158e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,female,90+,721,0.007898426887515884,5.390891986409047e-05
2019,E07000077,91284,210,30768,0.006825273010920437,623.0382215288612,male,90+,286,0.003133079181455677,2.1384120778266126e-05
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,female,90+,545,0.005602442459318044,0.0009209165072612921
2019,E07000095,97279,6894,41940,0.16437768240343348,15990.496566523605,male,90+,273,0.002806361085126286,0.0004613031311602436
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,female,90+,1059,0.006842720805360455,0.00018027947911331568
2019,E07000096,154763,1666,63235,0.02634616905194908,4077.4121609867952,male,90+,490,0.0031661314396851962,8.34154341506371e-05
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,female,90+,808,0.0077011790047560496,0.00020813997310151487
2019,E07000098,104919,1228,45436,0.02702702702702703,2835.6486486486488,male,90+,382,0.0036409039354168456,9.840280906532016e-05
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,female,90+,980,0.007336976866062738,0.005313868621094252
2019,E07000099,133570,36218,50007,0.7242586037954686,96739.22170896074,male,90+,417,0.0031219585236205733,0.002261105321424799
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,female,90+,667,0.007147219870771407,0.0001682938831559299
2019,E07000102,93323,958,40685,0.023546761705788375,2197.4544426692887,male,90+,316,0.0033860891741585675,7.973143489846154e-05
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,female,90+,509,0.005270405997287139,0.00011118238958808089
2019,E07000103,96577,863,40909,0.021095602434672078,2037.3499963333252,male,90+,212,0.0021951396295184153,4.6307792912913844e-05
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,female,90+,668,0.007066763993356396,1.6328432117328838e-06
2019,E07000152,94527,9,38951,0.0002310595363405304,21.841364791661317,male,90+,326,0.0034487500925661453,7.968665973426948e-07
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,female,90+,1043,0.007025840002155579,0.0008949654557547018
2019,E07000240,148452,7186,56413,0.1273819864215695,18910.110648254835,male,90+,520,0.0035028157249481313,0.000446195625112603
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,female,90+,890,0.007233243662784555,0.00531554929422032
2019,E07000241,123043,32231,43859,0.7348776761896076,90421.55391139789,male,90+,392,0.003185878107653422,0.002341230700375691
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,female,90+,932,0.006223789299356252,0.002535333457130318
2019,E07000242,149748,21791,53493,0.40736171087805884,61001.60148056755,male,90+,473,0.003158639848278441,0.0012867089326423179
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,female,90+,530,0.0060333542034264895,0.005236239923537811
2019,E07000243,87845,30467,35105,0.8678820680814698,76239.10027061672,male,90+,216,0.0024588764300757016,0.0021340147612908815
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,female,90+,2348,0.0059312550363883,7.283304988739227e-06
2019,E09000003,395869,179,145771,0.001227953433810566,486.10869788915494,male,90+,1286,0.003248549393865142,3.989067383099934e-06
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,female,90+,1362,0.004130138793283824,6.142727320046896e-06
2019,E09000005,329771,218,146575,0.0014872931946102678,490.4661640798226,male,90+,681,0.002065069396641912,3.071363660023448e-06
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,female,90+,1387,0.004057857381087517,3.47414856859915e-06
2019,E09000009,341806,134,156514,0.0008561534431424665,292.63838378675393,male,90+,849,0.002483865116469576,2.1265696717668912e-06
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,female,90+,1525,0.004568686075843185,8.266426610518747e-06
2019,E09000010,333794,256,141486,0.00180936629772557,603.9556139830089,male,90+,782,0.0023427623024979477,4.238915153721744e-06
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,female,90+,1394,0.005550246854594681,2.6023546706867563e-05
2019,E09000015,251160,547,116663,0.004688718788304775,1177.6186108706274,male,90+,886,0.003527631788501354,1.6540073444967475e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,female,90+,1274,0.004151595138006322,3.92512684565939e-05
2019,E09000017,306870,1294,136866,0.009454502944485847,2901.303318574372,male,90+,857,0.002792713526900642,2.6403718263187575e-05
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,female,90+,1142,0.004122996718210143,3.362722520017697e-07
2019,E09000031,276983,9,110348,8.156015514553956e-05,22.590776452676984,male,90+,509,0.0018376579068029445,1.4987966398327564e-07
