year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,35-39,9092,0.0316188488958442,0.0018665730789119781
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,35-39,6375,0.03337871092727368,0.002764550323100672
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,35-39,6171,0.03231059217760092,0.0026760847127614497
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,35-39,19551,0.03536351106432393,0.0014558033436949604
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,35-39,22265,0.04027254738106349,0.001657892764941348
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,35-39,8003,0.03375226688035089,0.0013075260272622604
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,35-39,7546,0.03182489140061575,0.0012328616021143343
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,35-39,7645,0.034373145333884865,0.0013901844552040316
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,35-39,7145,0.032125065194324044,0.0012992633005144284
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,35-39,9430,0.036432617044128666,0.019328038436934328
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,35-39,10259,0.03963544202075461,0.021027184127731628
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,35-39,10108,0.03444856061044976,0.0008239890678706774
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,35-39,9216,0.031408580786100614,0.0007512745597048043
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,35-39,7633,0.03370082077591802,0.0009903426125085716
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,35-39,7107,0.03137845319722905,0.0009220968095242263
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,35-39,8986,0.037859062834416105,0.0034420445824568475
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,35-39,8184,0.0344801435830026,0.0031348422949951968
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,35-39,10701,0.03255928583164467,0.0017676430002471005
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,35-39,10530,0.0320389944684813,0.00173939639216914
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,35-39,5545,0.030705761829609324,7.493554054086782e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,35-39,5405,0.029930503640944708,7.304357017554384e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,35-39,6848,0.03238514104655837,1.7335417117732233e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,35-39,6500,0.030739400818140975,1.6454470102987664e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,35-39,14554,0.033093292889512425,5.12194689577424e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,35-39,14082,0.03202004606775553,4.9558373083889544e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,35-39,26883,0.03389443716675135,9.544569661239265e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,35-39,25646,0.03233481142649649,9.105383831125329e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,40-44,3918,0.030275867398191793,2.6352009920946583e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,40-44,3690,0.02851402519125261,2.4818508577920597e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,40-44,6468,0.03079794680354643,0.00029834597499824717
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,40-44,6375,0.03035511918253069,0.00029405621376218705
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,40-44,4431,0.029599989311671654,0.00018175470084544194
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,40-44,4629,0.030922669944420694,0.00018987644103217127
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,40-44,3659,0.02623954792536179,4.042394151129936e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,40-44,3556,0.025500910746812388,3.928601694839588e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,40-44,11372,0.029602865532393427,0.000530988462171952
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,40-44,10903,0.02838199462712676,0.0005090896239061548
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,40-44,10051,0.02929714257398614,0.00015279496385319234
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,40-44,9382,0.027347108907485623,0.00014262484836042688
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,40-44,8645,0.026753441275500098,1.6106827980433532e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,40-44,8464,0.02619330560507031,1.5769600003052565e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,40-44,1757,0.02620471595400379,8.234191840087831e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,40-44,1688,0.025175617831735,7.910822894745738e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,40-44,1843,0.027030198143232185,2.214293586923643e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,40-44,1654,0.024258246190399367,1.9872173590730903e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,40-44,2757,0.026235155298416565,6.401028951766359e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,40-44,2441,0.023228151644336177,5.667360054864594e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,40-44,2616,0.02823041892387715,0.000669831861798782
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,40-44,2418,0.026093712904409386,0.0006191335786809843
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,40-44,2587,0.029093567251461987,0.00015743057558256492
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,40-44,2563,0.02882366171839856,0.00015597006773023344
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,40-44,3637,0.030765716992623673,0.00019555578657544094
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,40-44,3803,0.03216992623671923,0.0002044813462596651
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,40-44,2050,0.02537756870512503,7.05101959694639e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,40-44,1990,0.024634810596682346,6.84464829166991e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,40-44,2260,0.027886430660266772,0.0001288139023455565
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,40-44,2274,0.028059178460817097,0.00012961186457247588
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,40-44,3740,0.02560977279886057,0.0001117179579991467
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,40-44,3479,0.023822566729207465,0.000103921597828618
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,40-44,2683,0.02912758381101268,0.00010744581553358131
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,40-44,2712,0.029442417926003127,0.000108607175448033
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,40-44,3903,0.027267963810388793,5.820120682157297e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,40-44,4112,0.028728123799210536,6.131779719454472e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,40-44,1726,0.02834712915517015,0.00015343975327164664
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,40-44,1497,0.024586125344895546,0.00013308187175414544
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,40-44,2291,0.032050026580118074,0.0005788604455210876
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,40-44,2094,0.029294088022159426,0.0005290850165522294
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,40-44,3251,0.029344333321298335,8.411131012912456e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,40-44,3067,0.02768350362855183,7.935078073393573e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,40-44,2912,0.02547547810263678,9.234191925226634e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,40-44,2614,0.022868440851748814,8.289209372439019e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,40-44,2694,0.02403404376800992,7.705277189850896e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,40-44,2560,0.02283858650560705,7.322015443956307e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,40-44,1427,0.024972874593118897,1.2073163618837696e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,40-44,1377,0.02409786146792202,1.1650137563517525e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,40-44,3517,0.027170680078182338,4.64306151297095e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,40-44,3504,0.0270702482211973,4.6258992156526044e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,40-44,2726,0.027693401737186978,4.0206925599074316e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,40-44,2440,0.024787931122060243,3.598859077833505e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,40-44,8467,0.029445313858459398,0.001738261577116995
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,40-44,8386,0.02916362371761433,0.0017216324064843653
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,40-44,5872,0.03074506518665899,0.0025464218819211204
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,40-44,5496,0.028776375726477826,0.002383367619727261
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,40-44,14864,0.026885746430367292,0.0011068007212256096
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,40-44,16286,0.029457835465888167,0.0012126854511491036
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,40-44,6897,0.029087765172282908,0.0011268283156351132
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,40-44,6803,0.028691324701615284,0.0011114706439416665
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,40-44,6809,0.03061435534053918,0.0012381642845630152
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,40-44,6242,0.028065032462277217,0.0011350596951450053
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,40-44,7192,0.02778614865125911,0.014740959961657656
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,40-44,7633,0.0294899433613822,0.015644848079440055
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,40-44,9293,0.0316710005691442,0.00075755148473706
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,40-44,9204,0.03136768419653538,0.0007502963376218554
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,40-44,6506,0.02872494955693995,0.0008441201410953449
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,40-44,6622,0.029237106665548164,0.0008591705463162272
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,40-44,8847,0.03727343967238808,0.003388801293233445
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,40-44,8177,0.03445065176908752,0.0031321609782717164
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,40-44,9558,0.02908154882523687,0.001578836725199681
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,40-44,9481,0.02884726557983582,0.0015661174923224707
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,40-44,5075,0.028103109339092394,6.858392574299445e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,40-44,5030,0.027853919207021623,6.797579241128317e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,40-44,6418,0.030351611453973658,1.6246890633996126e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,40-44,6232,0.029471991676716085,1.5776039643356787e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,40-44,13354,0.030364699274876245,4.699634385472667e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,40-44,13238,0.030100935225461416,4.6588108428101814e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,40-44,22720,0.028645672448335033,8.066533597565605e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,40-44,22359,0.028190518938042385,7.938363763554988e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,45-49,4565,0.035275481029286765,3.0703656275937e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,45-49,4246,0.032810447415192026,2.8558099572317304e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,45-49,7571,0.03604997762053958,0.00034922346578721854
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,45-49,7623,0.036297580161322576,0.0003516220419622199
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,45-49,4935,0.032966812740487385,0.00020242822132075287
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,45-49,4978,0.03325406156477127,0.00020419203358352744
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,45-49,4636,0.033245844269466314,5.121765314194693e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,45-49,4608,0.03304504969665677,5.090831442581783e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,45-49,14163,0.03686821883004644,0.000661307561531952
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,45-49,13387,0.03484818509340053,0.0006250740892627438
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,45-49,12013,0.035016075389642375,0.00018262122184542828
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,45-49,11424,0.03329922960553355,0.00017366726366121473
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,45-49,10858,0.03360195088136265,2.022995236686493e-06
