year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,30-34,3224,0.024908639991346876,0.00031609454762004073
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,30-34,2870,0.02833420540818039,0.000463898708127512
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,30-34,2792,0.027564146863985943,0.0004512910080459978
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,30-34,41186,0.036070610326006995,0.005005953454062274
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,30-34,41546,0.036385897552670486,0.005049709663537883
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,30-34,14552,0.039168714554493556,0.0004126573903619079
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,30-34,16276,0.04380909827439095,0.0004615456078566804
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,30-34,10526,0.03273050659834077,0.0010324947168658348
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,30-34,9849,0.030625380912697918,0.0009660878269439112
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,30-34,12393,0.0377317704369006,0.0022357218457239665
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,30-34,12013,0.03657482112954788,0.0021671690900251766
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,30-34,6359,0.029388928429478586,0.0012638280404862743
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,30-34,6021,0.027826818379287716,0.0011966517741418237
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,30-34,10034,0.03514806745178262,0.000853740279913807
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,30-34,9556,0.03347368273562236,0.0008130697742531732
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,30-34,9646,0.036627087945260615,0.0006681458056873789
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,30-34,9618,0.03652076838663867,0.0006662063403588234
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,35-39,8505,0.033054542910665285,2.5919795266202284e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,35-39,8164,0.03172925200736877,2.4880565379573833e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,35-39,5446,0.02824674145880986,0.0002662893983920455
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,35-39,5548,0.028775784357964948,0.00027127682377507684
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,35-39,5947,0.03306570885273611,0.00033317667948300824
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,35-39,5858,0.03257086303334927,0.000328190514278033
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,35-39,8027,0.03130960507069722,0.00012368775765659746
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,35-39,8599,0.03354071184787908,0.00013250168532316948
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,35-39,8739,0.027044340463458112,0.0001622090559104163
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,35-39,8693,0.026901985541691424,0.0001613552263450336
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,35-39,3666,0.03417831271384753,0.00012294635237894522
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,35-39,3444,0.032108594922665275,0.00011550115591737243
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,35-39,2446,0.027219514366473036,6.377207137930776e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,35-39,2156,0.023992343816073534,5.621119619533424e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,35-39,3098,0.032604005514686535,8.729838146912765e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,35-39,2918,0.030709647544175375,8.22261707962926e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,35-39,3506,0.03453302602289069,1.5183523395610088e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,35-39,3182,0.03134172527234403,1.3780368352775611e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,35-39,2749,0.029304849318281152,9.017128940700234e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,35-39,2386,0.02543520206381187,7.82643494089151e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,35-39,3505,0.030980412954320465,6.117748807223771e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,35-39,3243,0.028664616037335597,5.660444902090354e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,35-39,3349,0.03232282286629798,7.624632315194567e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,35-39,3065,0.029581801160108483,6.978052566757644e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,35-39,2888,0.03999003018638013,2.3137915247664494e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,35-39,2874,0.03979617269932704,2.3025750838569166e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,35-39,2599,0.030238510762070972,2.9433113740623017e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,35-39,2369,0.027562536358347878,2.682841340959443e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,35-39,8485,0.0377765905347046,7.673407814571483e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,35-39,8345,0.037153287921285784,7.546798846505483e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,35-39,2705,0.03393679350621652,7.706120974418329e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,35-39,2472,0.031013587263352026,7.042340498618155e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,35-39,3359,0.033335979833667456,0.00042118082251149506
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,35-39,3201,0.03176792838570096,0.000401369399481779
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,35-39,3756,0.031364296808457336,0.00020190685522496847
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,35-39,4018,0.033552115169430664,0.00021599087973746628
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,35-39,3017,0.02880025965099851,0.0003262865054156374
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,35-39,2767,0.026413761502921074,0.0002992491748376098
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,35-39,3776,0.029171591690422664,6.9789821956695e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,35-39,3676,0.028399038944383927,6.794157455318084e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,35-39,2968,0.026397239318367783,0.0003129713936862462
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,35-39,3007,0.026744103312106443,0.00031708388841460324
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,35-39,4063,0.029596445221445222,0.00017135017562442054
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,35-39,3983,0.02901369463869464,0.00016797631048783338
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,35-39,2605,0.026464164169248742,4.988151167917491e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,35-39,2441,0.024798090110225022,4.6741178506282515e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,35-39,2544,0.03316991759674559,0.0005140677439761171
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,35-39,2477,0.03229633879211432,0.0005005290101528468
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,35-39,1994,0.030552831576366755,0.0004095767565115215
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,35-39,1660,0.02543515567541064,0.0003409716227728815
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,35-39,4245,0.0326832610888261,0.0003211909133517896
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,35-39,4118,0.03170545798911328,0.0003115816681231259
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,35-39,3843,0.03527791802451003,0.00029879749040103077
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,35-39,3661,0.033607196952311014,0.00028464678958058125
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,35-39,3622,0.02784055096926932,0.00031569688200229555
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,35-39,3328,0.025580716075573797,0.0002900715691064714
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,35-39,4341,0.030197630658142786,0.0003493181019815604
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,35-39,4284,0.029801117194075948,0.00034473134044897595
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,35-39,3067,0.030706540783532403,0.0023530530804870753
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,35-39,2772,0.02775302610106026,0.0021267242057744283
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,35-39,1947,0.024740145874100995,0.00026584716181460814
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,35-39,1651,0.020978932120257185,0.00022543074687001436
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,35-39,3270,0.038352822509705495,0.0012305425467386438
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,35-39,3001,0.03519780438887651,0.0011293144289794097
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,35-39,3344,0.03303629645729189,0.0005477283398132945
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,35-39,3246,0.03206812748216791,0.0005316764925340772
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,35-39,3631,0.028053124010105613,0.00035599854293063513
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,35-39,3254,0.02514042014014973,0.000319035874055711
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,35-39,2791,0.02755427431854755,0.0004511293708654655
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,35-39,2656,0.02622148068436485,0.00042930835149361394
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,35-39,38601,0.03380667287899276,0.0046917595610221395
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,35-39,37593,0.03292386864433499,0.004569242174490435
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,35-39,11874,0.031960508288898876,0.0003367161801235084
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,35-39,12538,0.0337477558469104,0.00035554551679202863
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,35-39,10224,0.03179144019204219,0.0010028715547440905
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,35-39,9653,0.030015920596027312,0.0009468621985470174
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,35-39,12337,0.037561272644238086,0.002225619334357829
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,35-39,11686,0.03557923580453646,0.0021081776397264807
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,35-39,6810,0.031473282372188896,0.0013534626443955854
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,35-39,6020,0.027822196751920287,0.0011964530277916922
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,35-39,9460,0.03313740463363201,0.000804901639225096
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,35-39,9150,0.032051506595954855,0.0007785253698635973
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,35-39,8764,0.0332780218486693,0.0006070526478378799
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,35-39,8999,0.03417034671567492,0.0006233303032739709
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,40-44,7616,0.029599459001484637,2.321048333302723e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,40-44,7363,0.028616178653877545,2.243944180423838e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,40-44,5071,0.02630173080015145,0.00024795327566031264
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,40-44,4981,0.025834928242073434,0.00024355260620469678
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,40-44,5263,0.02926262412845975,0.0002948560390312884
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,40-44,5510,0.03063596027889288,0.0003086940480832984
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,40-44,6880,0.02683568990736226,0.00010601367543009723
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,40-44,7213,0.028134568503169186,0.00011114486059262955
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,40-44,8645,0.026753441275500098,0.00016046427375506907
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,40-44,8464,0.02619330560507031,0.00015710464003041116
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,40-44,3409,0.0317822880636951,0.00011432736368243977
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,40-44,3262,0.03041179925602036,0.00010939743629572266
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,40-44,2638,0.02935612383432374,6.8777892190766095e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,40-44,2315,0.0257617235316374,6.035664155482318e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,40-44,2815,0.0296256538166051,7.932373913350367e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,40-44,2783,0.029288879066292003,7.842201279166632e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,40-44,3135,0.030878789669641273,1.3576824257055796e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,40-44,2970,0.029253590213344366,1.2862254559316017e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,40-44,2909,0.03101047896212436,9.541952742268817e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,40-44,2771,0.029539373394309593,9.089292213415913e-06
