ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,female,90+,972,0.00815545710833669,3.7567603424134006e-05
E07000176,119184,160,34734,0.004606437496401221,549.0136465710831,male,90+,423,0.003549134111961337,1.6348864453095352e-05
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,female,90+,1404,0.00568729594192801,4.814153010426885e-07
E08000016,246866,10,118137,8.464748554644184e-05,20.896586166907912,male,90+,578,0.002341351178372072,1.9818949003039454e-07
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,female,90+,1751,0.005614158838051877,1.5331080580987765e-06
E08000017,311890,37,135492,0.00027307885336403623,85.17056357570927,male,90+,809,0.0025938632210074065,7.083291941758483e-07
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,female,90+,1603,0.0060396893874029335,2.376098849120995e-06
E08000018,265411,47,119467,0.00039341408087589043,104.41642461935095,male,90+,644,0.00242642543074703,9.545899306512292e-07
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,female,90+,3017,0.005158561211107748,1.375249589738136e-06
E08000019,584853,61,228811,0.00026659557451346307,155.91922154092242,male,90+,1667,0.002850288876008159,7.598744004287281e-07
