ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,male,20-24,4576,0.02498839590443686,2.9208318692240162e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,female,20-24,4461,0.02558778485840967,7.061946143075347e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,male,20-24,4695,0.026929982046678635,7.432377749773313e-05
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,female,20-24,7971,0.028615431008486625,0.0007051918591500653
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,male,20-24,8358,0.030004738723990867,0.0007394296272457968
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,20-24,3566,0.023846621951464166,2.9518625922466013e-06
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,20-24,4123,0.027571402777870655,3.4129359135818105e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,20-24,5896,0.021881042244217074,1.8034507274011373e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,20-24,6695,0.024846264895697644,2.0478464416469836e-06
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,female,20-24,17427,0.059910273819550684,0.00030141546895818666
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,male,20-24,16598,0.05706035031026007,0.000287077176437022
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,female,20-24,6753,0.01784110243376626,9.132267621235438e-07
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,male,20-24,8055,0.021280924049161445,1.0892998028883675e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,female,20-24,11968,0.022001091965961547,2.5270254212987285e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,male,20-24,12952,0.023810005275997154,2.7347955595472203e-06
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,female,20-24,2801,0.026998891512843994,0.00014786450637573997
E07000061,103745,228,41631,0.005476688044966491,568.1790012250486,male,20-24,2951,0.02844474432502771,0.0001557829911870077
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,female,20-24,2399,0.025890072414500167,0.0001791137085279886
E07000062,92661,275,39750,0.006918238993710692,641.0509433962264,male,20-24,2585,0.02789738940870485,0.00019300080723003355
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,female,20-24,2107,0.020403222682728435,9.21647280388255e-05
E07000063,103268,180,39848,0.00451716522786589,466.47861875125477,male,20-24,2319,0.022456133555409225,0.00010143806564880697
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,female,20-24,1809,0.018828059950041633,0.00014136676864833685
E07000064,96080,312,41554,0.007508302449824325,721.3976993791211,male,20-24,2105,0.021908825978351375,0.00016449809176603044
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,female,20-24,3256,0.020164112091655056,0.00019556150485366
E07000065,161475,625,64443,0.00969849324208991,1566.0641962664681,male,20-24,3473,0.021507973370490787,0.00020859493438475464
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,female,20-24,4865,0.02598838669009984,2.5590626215953113e-05
E07000066,187199,81,82259,0.0009846946838643796,184.33386012472798,male,20-24,5024,0.02683775020165706,2.642698995045189e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,female,20-24,1823,0.02366886952908947,1.6296064394966682e-05
E07000068,77021,21,30501,0.0006885020163273335,53.02911379954755,male,20-24,1891,0.024551745627815792,1.6903926369106967e-05
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,female,20-24,4523,0.025354844496266564,5.120725279889573e-06
E07000070,178388,12,59417,0.00020196240133295185,36.027668848982614,male,20-24,4558,0.025551046034486626,5.160350613693716e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,female,20-24,7022,0.03606463077665814,8.216113629492685e-06
E07000071,194706,16,70232,0.00022781637999772184,44.35721608383643,male,20-24,8399,0.043136831941491274,9.827276897480642e-06
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,female,20-24,3192,0.02423892656182369,2.5304955315762254e-05
E07000072,131689,55,52683,0.0010439800315092155,137.48068636941707,male,20-24,3398,0.0258032181883073,2.6938044537268217e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,female,20-24,2145,0.02463619970827064,1.376554713542529e-05
E07000073,87067,20,35794,0.000558752863608426,48.64893557579483,male,20-24,2440,0.028024395006144693,1.565871096057702e-05
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,female,20-24,3136,0.0213972339162533,3.2566601093181893e-06
E07000076,146561,10,65703,0.0001522000517480176,22.306591784241206,male,20-24,3633,0.02478831339851666,3.7727825820003132e-06
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,female,20-24,1765,0.018182192782751124,1.1710501328544365e-05
E07000089,97073,25,38816,0.0006440643033800495,62.52125412201154,male,20-24,2261,0.02329174950810215,1.5001384421438422e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,female,20-24,2421,0.02559223670440491,1.5106864318334972e-05
E07000092,94599,25,42352,0.0005902908953532301,55.84092840952021,male,20-24,2703,0.028573240731931626,1.6866523854795304e-05
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,female,20-24,2628,0.020830691185795815,3.780982185224313e-06
E07000093,126160,9,49584,0.00018151016456921588,22.899322362052274,male,20-24,2726,0.021607482561826253,3.921977715723545e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,female,20-24,4108,0.03290111245484907,6.5251214652631476e-06
E07000094,124859,9,45380,0.00019832525341560158,24.7626928162186,male,20-24,3987,0.03193201931779047,6.3329258232726795e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,female,20-24,2472,0.025411445430154504,4.847199891302718e-06
E07000095,97279,8,41940,0.00019074868860276584,18.555841678588457,male,20-24,2717,0.02792997460911399,5.327606029397042e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,female,20-24,3331,0.021523232297125282,3.4036897757769088e-06
E07000096,154763,10,63235,0.00015814027041986242,24.474262670989166,male,20-24,3603,0.023280758320787267,3.6816254164287604e-06
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,female,20-24,2580,0.024590398307265605,1.3530239406674006e-05
E07000098,104919,25,45436,0.0005502244915925698,57.729003433400834,male,20-24,2504,0.023866029985036074,1.31316742148495e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,female,20-24,2422,0.025078434824026424,1.16475656128603e-05
E07000103,96577,19,40909,0.00046444547654550343,44.85475078833508,male,20-24,2510,0.02598962485892086,1.2070763702840362e-05
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,female,20-24,3188,0.024517041958902423,0.0004364120751099653
E07000105,130032,890,49999,0.01780035600712014,2314.6158923178464,male,20-24,3021,0.023232742709486897,0.00041355109125069175
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,female,20-24,9321,0.05635633698924991,0.0010659318020992627
E07000106,165394,1081,57153,0.01891414273966371,3128.2857242839395,male,20-24,9753,0.058968281799823455,0.0011153344990745746
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,female,20-24,2773,0.02462568602028311,0.0013685849042989974
E07000107,112606,2786,50130,0.05557550369040495,6258.135168561739,male,20-24,2791,0.024785535406639077,0.0013774686144603326
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,female,20-24,2768,0.02343161405558236,0.000392052956520571
E07000108,118131,775,46319,0.016731794727865453,1976.5436429974739,male,20-24,3110,0.026326705098577003,0.00044049302557043924
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,female,20-24,2614,0.0244438418163626,0.0009598462486015051
E07000109,106939,1846,47011,0.03926740550084023,4199.217076854353,male,20-24,2716,0.02539765660797277,0.0009973000807963611
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,female,20-24,4036,0.023488878283845285,0.0004848995177379593
E07000110,171826,1459,70675,0.02064379200565971,3547.1402051644855,male,20-24,4470,0.026014689278688906,0.0005370418345611194
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,female,20-24,2455,0.020331262939958593,0.002154497955740192
E07000111,120750,5352,50505,0.10596970596970597,12795.841995841995,male,20-24,2548,0.021101449275362318,0.0022361143752448096
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,female,20-24,2459,0.021761832277248754,0.00039051596466400744
E07000112,112996,828,46141,0.01794499469018877,2027.7126200125701,male,20-24,2757,0.02439909377323091,0.00043784160820604657
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,female,20-24,3850,0.02565264322170547,0.0005781144729011911
E07000113,150082,1279,56753,0.022536253590118585,3382.2860113121774,male,20-24,4321,0.028790927626230995,0.0006488396460794927
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,female,20-24,3435,0.024203435690026916,0.0003884060367038607
E07000114,141922,988,61567,0.016047557945003003,2277.5015186707165,male,20-24,3718,0.026197488761432335,0.0004204057189126504
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,female,20-24,3093,0.023404690018387776,0.0005981348396052859
E07000115,132153,1375,53803,0.025556195751166293,3377.327937103879,male,20-24,3068,0.023215515349632624,0.0005933002547394171
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,female,20-24,2253,0.018976786496411845,0.00042040214869987414
E07000116,118724,1010,45591,0.022153495207387422,2630.151565001864,male,20-24,2590,0.02181530271891109,0.0004832852042311026
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,female,20-24,2457,0.017961182791768705,7.141283726134116e-05
E07000207,136795,209,52566,0.003975954038732261,543.8906327283796,male,20-24,2582,0.018874958880076027,7.504596899014363e-05
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,female,20-24,2077,0.025760601287409923,9.563424961823677e-05
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,20-24,1884,0.023366862217371352,8.674767755452965e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,20-24,7320,0.049128176217130434,4.906135127315493e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,20-24,7584,0.05090001208069907,5.08307770567769e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,20-24,1760,0.02017307582096395,4.6123553828946285e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,20-24,2026,0.023221961143905095,5.309450003263931e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,20-24,3190,0.021445666496356253,9.77121010359947e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,20-24,3266,0.021956597735767875,0.0001000400382393601
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,20-24,4377,0.04894659151905529,9.508295352287883e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,20-24,3963,0.04431696188942566,8.608950075649276e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,20-24,2252,0.02255518609030087,3.869182784955834e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,20-24,2525,0.02528945154440928,4.338226701604565e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,20-24,2035,0.022787077991153912,6.449947452593615e-06
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,20-24,2217,0.024825037791836962,7.02679778987717e-06
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,20-24,1873,0.021252936036945842,0.0005089945806073123
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,20-24,2003,0.022728046386546994,0.0005443225547017866
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,20-24,2526,0.0199955670951808,2.2942153707667147e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,20-24,3226,0.025536698119181814,2.929983684122495e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,20-24,1991,0.01975335588780967,3.136775864873133e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,20-24,2182,0.021648328752988798,3.437692082949862e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,20-24,1220,0.018973266356666303,4.442427553702351e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,20-24,1485,0.023094508639056936,5.4073810797114685e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,20-24,3365,0.020932084250861543,1.2860059022004354e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,20-24,3717,0.02312171089463666,1.4205301451646416e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,20-24,2997,0.024742216975290807,3.791620101952464e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,20-24,3327,0.027466585210808313,4.209115808874157e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,20-24,2567,0.022836249766477773,0.0001047559162634293
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,20-24,3092,0.02750669430383688,0.00012618048036093626
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,20-24,2891,0.02010556988963148,5.440309341471492e-05
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,20-24,3038,0.02112788700266359,5.716935240190382e-05
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,20-24,2865,0.018970745984028817,0.0001026225522027103
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,20-24,3186,0.02109626412045927,0.00011412057637620768
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,20-24,2460,0.02224834946187935,4.2586525767964175e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,20-24,2475,0.022384010129329838,4.2846199705573716e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,20-24,2936,0.019777436477784065,6.3104932657386276e-06
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,20-24,2969,0.01999973055263654,6.381421834461166e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,20-24,2251,0.025624679833798167,5.839551023227043e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,20-24,2407,0.027400535033297285,6.244246696093954e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,20-24,5132,0.02057235399521368,1.5396739883406565e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,20-24,5708,0.02288133215211997,1.7124822925659523e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,20-24,437,0.04495422281658266,0.000346690664395239
