ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,80-84,2537,0.009343591518950513,0.00016373056944274996
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,80-84,2012,0.00741005366027924,0.00012984860296366295
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,80-84,1693,0.010843597281734976,4.277215715420864e-06
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,80-84,1656,0.010606613761697059,4.183738467062582e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,80-84,1835,0.0103376204882061,0.007211803881526174
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,80-84,1423,0.008016585261426309,0.005592586879243458
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,80-84,2131,0.006536128133875608,1.2885100187527382e-05
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,80-84,1636,0.005017881570633737,9.892080669542372e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,80-84,2361,0.007719672249069781,4.908235153274276e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,80-84,1725,0.0056401671451272225,3.5860676151622726e-07
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,80-84,2123,0.01027848248349052,0.0011084181382287014
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,80-84,1636,0.007920677033909793,0.0008541554753378028
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,80-84,2301,0.011620097061393098,0.00443501770886421
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,80-84,1733,0.00875168544432605,0.003340237153177608
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,80-84,2035,0.006382711789982122,4.4327850543755135e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,80-84,1503,0.004714110968227582,3.2739439492513005e-07
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,80-84,2563,0.012420704728397037,0.0004385640471970205
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,80-84,1950,0.00945000945000945,0.0003336714366110769
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,80-84,2568,0.0077894423936155695,0.0006403426701206947
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,80-84,1866,0.005660085477603836,0.00046529572525125246
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,85-89,944,0.009724640219216466,2.0042539610916047e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,85-89,691,0.007118354228261205,1.4670969143159945e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,85-89,637,0.006733686402604679,3.0208736694722537e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,85-89,423,0.004471506041290077,2.0060118715647778e-06
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,85-89,1449,0.010592492415658466,0.003316828846816162
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,85-89,1008,0.007368690376110238,0.0023073591977851565
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,85-89,795,0.009860220521661477,0.0007579977565094707
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,85-89,569,0.007057189279025637,0.000542516633275332
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,85-89,1394,0.009355830279601069,9.987456349717905e-06
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,85-89,898,0.0060269265359266565,6.43381334436634e-06
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,85-89,1208,0.013846065677116166,0.00015047097653455625
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,85-89,858,0.009834374462719927,0.00010687425320086859
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,85-89,1642,0.01103880388307742,5.818881605227302e-05
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,85-89,978,0.0065748783176916665,3.4658137697395254e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,85-89,892,0.009974950796206835,4.3675588574554306e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,85-89,632,0.007067453927357309,3.0945035851029505e-05
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,85-89,1027,0.01028604623212211,0.00021468065613597086
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,85-89,689,0.0069007651937021755,0.00014402626297729693
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,85-89,1087,0.012171770897486143,2.8188445802422747e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,85-89,678,0.007591960136610492,1.758212166885246e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,85-89,1024,0.011619330753781389,2.9673952720987627e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,85-89,696,0.007897513871710787,2.0169014740046275e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,85-89,1691,0.013385789373693877,6.936027212158865e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,85-89,1152,0.009119118485213096,4.7251941741023135e-06
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,85-89,1024,0.010159435675096485,3.150955163107115e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,85-89,666,0.0066076017183732995,2.0493516978802133e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,85-89,3463,0.010420177170092918,8.143753698696333e-07
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,85-89,2236,0.006728130566655433,5.258282780908172e-07
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,85-89,2671,0.00690698456207494,1.4495995193667596e-05
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,85-89,1880,0.0048615241395360866,1.0203096579593815e-05
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,85-89,2264,0.0066236403105855365,4.782136774321566e-06
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,85-89,1557,0.0045552155316173504,3.2887751579587805e-06
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,85-89,966,0.005217588566675489,2.2964669649873404e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,85-89,676,0.003651231750592785,1.607051416492176e-05
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,85-89,2239,0.007296249226056636,9.062604068429179e-07
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,85-89,1556,0.005070551047674911,6.298084828260743e-07
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,85-89,1551,0.005712223273903132,0.00010009700954107418
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,85-89,1117,0.004113831977401546,7.208791725169558e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,85-89,962,0.006161571520985851,2.4304084573153403e-06
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,85-89,875,0.005604340000896694,2.2106106030674874e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,85-89,1378,0.007763074132287741,0.005415730653265977
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,85-89,808,0.004551933163199197,0.0031755517908845492
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,85-89,1328,0.0040731948201721295,8.029757413907257e-06
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,85-89,936,0.002870866228675537,5.659527815826199e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,85-89,1505,0.004920841480241432,3.1287140642430267e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,85-89,976,0.003191190222402417,2.0289866622599292e-07
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,85-89,1393,0.0067441950539341945,0.0007272851938542539
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,85-89,952,0.004609098127311811,0.0004970391274581836
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,85-89,1532,0.0077366313333569,0.0029528236114645676
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,85-89,1029,0.005196471045707735,0.0019833260419040728
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,85-89,1243,0.0038986293636107017,2.7075930332131516e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,85-89,791,0.0024809459586613556,1.723013748408369e-07
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,85-89,1732,0.008393546855085317,0.00029636868113353085
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,85-89,1130,0.005476159322313169,0.00019335831967718812
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,85-89,1536,0.004659105730760714,0.0003830086998852754
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,85-89,1007,0.003054504863851588,0.0002511001046773908
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,female,90+,684,0.007046243548669558,1.4522348616384085e-06
E07000089,97073,8,38816,0.00020610057708161583,20.006801319043692,male,90+,323,0.0033273927868717355,6.857775735514707e-07
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,90+,532,0.005623738094483029,2.522927460218586e-06
E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,90+,215,0.002272751297582427,1.019604142757511e-06
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,female,90+,1205,0.008808801491282577,0.0027583014219554696
E07000207,136795,16460,52566,0.3131301601795838,42834.640261766166,male,90+,630,0.004605431485068898,0.0014420994986157226
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,female,90+,498,0.006176590968286058,0.00047482123615310244
E07000208,80627,2547,33132,0.07687432089822528,6198.14587106121,male,90+,265,0.0032867401738871592,0.00025266591883649025
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,female,90+,964,0.006469885501818816,6.906677131368766e-06
E07000209,148998,62,58079,0.0010675114929664766,159.05707742901907,male,90+,463,0.003107424260728332,3.3172111118503516e-06
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,female,90+,808,0.009261275717806178,0.00010064614986748465
E07000210,87245,385,35427,0.010867417506421655,948.1278403477573,male,90+,422,0.004836953407072038,5.256519213376054e-05
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,female,90+,1214,0.008161454271654073,4.3021451088586745e-05
E07000211,148748,317,60137,0.005271297204715899,784.0949166070806,male,90+,593,0.003986608223303842,2.1014596783798962e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,female,90+,611,0.006832617641796386,2.9916798900283275e-05
E07000212,89424,142,32431,0.00437852671826339,391.5453732539854,male,90+,288,0.00322061191626409,1.4101535324519775e-05
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,female,90+,637,0.006379952726252955,0.00013315635633750093
E07000213,99844,876,41972,0.020871056895072907,2083.8498046316595,male,90+,331,0.003315171667801771,6.91911364956245e-05
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,female,90+,641,0.007177649627680421,1.66226253535906e-06
E07000214,89305,9,38862,0.0002315886984715146,20.68202871699861,male,90+,304,0.0034040647220200436,7.8834291848542e-07
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,female,90+,775,0.008793927084160718,2.2458313826919343e-06
E07000215,88129,9,35241,0.00025538435345194517,22.506767685366476,male,90+,446,0.005060763199400878,1.2924397376523906e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,female,90+,1313,0.01039357862073333,5.385572873781543e-06
E07000216,126328,28,54037,0.0005181634805781224,65.45855617447305,male,90+,595,0.004709961370400861,2.4405299770754134e-06
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,female,90+,705,0.006994533350530295,2.1693587792876133e-05
E07000217,100793,125,40303,0.0031015060913579633,312.6101034662432,male,90+,418,0.00414711339081087,1.286229744315209e-05
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,female,90+,2193,0.006598743440373598,5.157161958198399e-07
E09000006,332336,10,127953,7.815369706063946e-05,25.973287066344675,male,90+,1051,0.0031624620865629964,2.471581038790022e-07
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,female,90+,1781,0.004605518347081792,9.66580585545563e-06
E09000008,386710,345,164384,0.0020987444033482576,811.6054482188047,male,90+,968,0.0025031677484419848,5.2535093026844745e-06
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,female,90+,1387,0.004057857381087517,2.9296924496395816e-06
E09000009,341806,113,156514,0.0007219801423514829,246.77714453659098,male,90+,849,0.002483865116469576,1.7933012903705874e-06
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,female,90+,612,0.003305553004974533,1.4549045368242777e-05
E09000013,185143,294,66797,0.0044013952722427654,814.8875248888423,male,90+,341,0.0018418195664972482,8.106575932305207e-06
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,female,90+,1274,0.004151595138006322,5.156658143447421e-07
E09000017,306870,17,136866,0.00012420908041441993,38.11604050677305,male,90+,857,0.002792713526900642,3.4688037903724017e-07
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,female,90+,934,0.0034398559238075594,6.027763179327097e-05
E09000018,271523,1944,110938,0.017523301303430744,4757.979339811426,male,90+,445,0.001638903518302317,2.8719000158464222e-05
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,female,90+,752,0.004816529920770645,1.8998619125791437e-06
E09000020,156129,20,50704,0.00039444619753865575,61.584490375512786,male,90+,556,0.0035611577605697852,1.4046851374920265e-06
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,female,90+,1050,0.005915259679899948,0.0041266452728078926
E09000021,177507,47627,68270,0.697627068990772,123833.68813534496,male,90+,496,0.0027942560011717846,0.0019493486241073472
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,female,90+,946,0.002901537876417797,5.7199928565935725e-06
E09000022,326034,240,121743,0.0019713659101549988,642.7323131514748,male,90+,489,0.0014998435745965145,2.9567404935245847e-06
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,female,90+,1020,0.003335055355379575,2.1204573724437786e-07
E09000023,305842,8,125824,6.358087487283825e-05,19.445701932858597,male,90+,450,0.0014713479509027537,9.354958996075493e-08
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,female,90+,893,0.004323450239169587,0.0004662352319539474
E09000024,206548,9758,90487,0.10783869506116901,22273.86678749434,male,90+,424,0.0020527916029203864,0.00022137036769145988
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,female,90+,1319,0.006660976976956757,0.002542280903082092
E09000027,198019,30101,78867,0.38166787122624163,75577.49019234914,male,90+,526,0.00265631075805857,0.0010138284723435786
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,female,90+,927,0.0029075055672301855,2.019258842951401e-07
E09000028,318830,8,115191,6.944987021555503e-05,22.142702120825412,male,90+,477,0.001496095097700969,1.0390361036546043e-07
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,female,90+,1187,0.005752390367774983,0.00020311179243966574
E09000029,206349,3380,95726,0.03530911142218415,7285.999832856278,male,90+,574,0.002781695089387397,9.82191818537221e-05
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,female,90+,991,0.0030059725124894974,0.0002471104307202525
E09000032,329677,10110,122983,0.0822064838229674,27101.58696730442,male,90+,533,0.0016167339547496489,0.00013290601369716912
