year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,75-79,1731,0.013173014725467067,2.538208076567588e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,75-79,1914,0.023253271130225607,9.768019824491952e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,75-79,1769,0.021491659680966092,9.028018322636501e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,75-79,2582,0.026578825467085284,0.00010624364917471167
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,75-79,2196,0.022605383704771217,9.036059395339537e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,75-79,2429,0.027918256631878993,4.494841961757201e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,75-79,2171,0.0249528757298515,4.0174153556915954e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,75-79,3518,0.02622183463399,4.097375066512318e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,75-79,3111,0.02318821135484448,3.623346740170501e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,75-79,1826,0.026747916269940088,8.742606792029245e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,75-79,1754,0.02569323391975625,8.397881880185814e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,75-79,1502,0.026919492436733816,2.8007984564111796e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,75-79,1459,0.026148827872965803,2.720615810854801e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,75-79,2353,0.020231114473887847,0.00032635579092604836
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,75-79,1850,0.01590631609719189,0.0002565908258449594
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,75-79,2390,0.02659633660501658,0.00039957595848338033
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,75-79,2134,0.023747523981215643,0.0003567761905454116
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,75-79,2078,0.023942574690924173,0.0009334557097868896
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,75-79,2084,0.02401170628290952,0.0009361509620769384
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,75-79,2269,0.01757171178985193,0.0003192957733742306
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,75-79,1923,0.014892199987609194,0.00027060633415541883
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,75-79,2709,0.022581774532359707,0.0012058038631458862
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,75-79,2457,0.02048114434330299,0.001093636061923013
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,75-79,2171,0.02284806196655406,0.0003765753229247895
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,75-79,1903,0.020027573432681883,0.0003300888252076805
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,75-79,1943,0.012744577159461356,1.9297904202996393e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,75-79,1510,0.00990443206937038,1.4997341917923085e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,75-79,2777,0.020418066717154265,1.2314081635262226e-05
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,75-79,2441,0.017947605637945105,1.0824153140682423e-05
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,75-79,2734,0.02365317899071695,0.0011043758000713316
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,75-79,2331,0.020166627734952893,0.000941587414033019
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,75-79,2947,0.023924726818100636,0.0026685615870805637
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,75-79,2629,0.021343096981603856,0.00238060685864771
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,75-79,4367,0.025940776381834924,0.000698746159862903
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,75-79,3942,0.023416198877305533,0.0006307436139637196
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,75-79,2249,0.028577600447279472,1.700766434290066e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,75-79,2054,0.02609977381890264,1.553301136519251e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,75-79,3183,0.02459187378798297,4.4238637294091616e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,75-79,3019,0.02332480897452736,4.1959298143532075e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,75-79,3987,0.02570351029881056,0.0033057007995845604
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,75-79,3483,0.022454308093994776,0.002887824400540011
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,80-84,3582,0.018578741811505126,8.522461237684305e-05
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,80-84,3005,0.015586018744716055,7.149635962937281e-05
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,80-84,2991,0.015474798480975983,0.0009616011705571559
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,80-84,2369,0.012256702641735909,0.0007616292788531937
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,80-84,4731,0.010209829145598509,0.0042091373710974565
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,80-84,3645,0.007866165131199865,0.003242930821739638
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,80-84,4035,0.018762903855811617,0.0045064384084998535
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,80-84,3212,0.014935922474564291,0.003587281330384518
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,80-84,4341,0.01522661026401911,0.010489694656949818
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,80-84,3466,0.012157436345332926,0.0083753240453785
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,80-84,3800,0.014498283098054178,1.2737114749254339e-05
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,80-84,2964,0.011308660816482258,9.934949504418384e-06
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,80-84,2802,0.020563024716726355,3.675787699622821e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,80-84,2237,0.016416661774203017,2.934595675965828e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,80-84,2659,0.01196707367018763,0.00010856498215027888
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,80-84,2165,0.009743781307241902,8.839533146120864e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,80-84,2193,0.013840328179236352,7.823962113043217e-06
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,80-84,1793,0.011315872514988955,6.396882840258317e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,80-84,5953,0.01842258367993662,1.109126049364035e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,80-84,4919,0.015222692612398494,9.164775805176697e-07
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,80-84,10210,0.017925551899827592,4.4243352679492405e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,80-84,8389,0.01472844807910418,3.6352349229016826e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,80-84,8167,0.01633321600563173,0.0003260224197475736
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,80-84,6621,0.013241364414508103,0.0002643068986345886
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,80-84,6912,0.01748408295833112,2.2963795757065e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,80-84,5651,0.014294350809827714,1.8774364847102765e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,80-84,8233,0.021751191520390588,4.7132715505973564e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,80-84,7071,0.01868124319697338,4.0480436213134826e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,80-84,3498,0.023912389598315605,5.458973977274357e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,80-84,2840,0.019414290011211068,4.4321000844651726e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,80-84,1697,0.012914272668467714,2.4883530363577107e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,80-84,1244,0.009466915261976332,1.8241079417966954e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,80-84,1367,0.016607743800950054,6.976427951975182e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,80-84,1133,0.013764867393179527,5.782218631739489e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,80-84,1800,0.01852900303669772,7.406606061753719e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,80-84,1565,0.016109938751351072,6.439632492580317e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,80-84,1723,0.01980368718679601,3.1883955126009295e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,80-84,1508,0.017332536435106433,2.7905400075462577e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,80-84,2602,0.019394318850949964,3.0305201600526016e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,80-84,1972,0.014698538345147321,2.2967662396709185e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,80-84,1290,0.018896392107460414,6.176321337194812e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,80-84,1093,0.016010664010429637,5.2331156756232016e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,80-84,1098,0.01967883002365761,2.047454530718692e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,80-84,919,0.016470714746576815,1.7136709596816737e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,80-84,1889,0.016241638436538097,0.00026200003784925853
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,80-84,1494,0.0128454249995701,0.00020721442908776721
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,80-84,1765,0.01964122766019007,0.0002950843375410738
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,80-84,1444,0.016069083706127172,0.00024141744102510512
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,80-84,1515,0.017455726976299386,0.0006805512032373136
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,80-84,1296,0.014932423868834326,0.0005821744946505336
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,80-84,1632,0.01263862214237036,0.0002296565456794818
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,80-84,1360,0.010532185118641967,0.0001913804547329015
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,80-84,2078,0.017321863225634358,0.0009249392497663905
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,80-84,1653,0.013779133740122037,0.0007357673627833702
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,80-84,1600,0.016838737515654765,0.00027753132965438194
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,80-84,1331,0.014007724770835306,0.00023087137485623896
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,80-84,1469,0.009635503781394099,1.459012932280067e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,80-84,1153,0.007562788196015926,1.145161273600352e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,80-84,2160,0.01588153550920173,9.57811175087015e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,80-84,1777,0.013065503981412721,7.879770639489008e-06
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,80-84,1951,0.01687906079403393,0.0007880896802996225
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,80-84,1646,0.014240355749348975,0.0006648875519083438
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,80-84,2083,0.016910487262335808,0.0018861940230365845
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,80-84,1795,0.014572407410414198,0.0016254048350219247
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,80-84,3096,0.01839080459770115,0.000495378546126757
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,80-84,2625,0.015592978704446226,0.00042001572467142664
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,80-84,1655,0.021029759333146967,1.2515644503112759e-05
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,80-84,1475,0.018742534753106815,1.1154426369843698e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,80-84,2246,0.017352607140373785,3.121582763510203e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,80-84,2033,0.01570696808387351,2.8255466421265556e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,80-84,2995,0.019308255165522356,0.0024832139189254476
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,80-84,2475,0.015955903684363216,0.0020520716024509124
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,85-89,2345,0.012162799985477254,5.579333222325432e-05
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,85-89,1627,0.00843875291103262,3.8710341802658754e-05
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,85-89,2034,0.010523483821566416,0.0006539273757650469
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,85-89,1340,0.006932875280677973,0.00043080761235258743
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,85-89,3378,0.007289960442576995,0.0030053828026986276
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,85-89,2121,0.004577266459060333,0.0018870387579999375
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,85-89,2806,0.013048006993657348,0.0031338453963446317
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,85-89,1783,0.008291017986347488,0.0019913208630372337
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,85-89,2747,0.009635452291006794,0.006637915508555897
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,85-89,2007,0.0070398080626321935,0.004849762077055582
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,85-89,2510,0.009576497520030522,8.413199479112733e-06
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,85-89,1670,0.006371613887829073,5.597626745067039e-06
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,85-89,1914,0.014046263136264897,2.5108699704061666e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,85-89,1295,0.009503610638172958,1.6988383551076205e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,85-89,1813,0.008159572983847375,7.402343461393592e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,85-89,1272,0.005724752804993857,5.193480906173552e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,85-89,1409,0.008892395077311455,5.026886738384813e-06
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,85-89,987,0.006229094351530452,3.5213181055967427e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,85-89,3899,0.012066126955832838,7.264375048665164e-07
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,85-89,2681,0.008296816201227965,4.995072968830804e-07
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,85-89,6734,0.011822788099259452,2.918067942641546e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,85-89,4502,0.007904097419493028,1.9508675197166973e-05
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,85-89,5524,0.01104746972145337,0.00022051522550331783
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,85-89,3819,0.007637633393597108,0.00015245250655271015
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,85-89,5285,0.013368544333735528,1.7558399967605399e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,85-89,3373,0.008532090830215692,1.1206146280176539e-06
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,85-89,5678,0.015001003941792511,3.250571585605707e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,85-89,4036,0.010662918617307957,2.31055070790853e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,85-89,2502,0.017103716059172568,3.9046177504689656e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,85-89,1705,0.011655410024336222,2.660820649300394e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,85-89,1320,0.010045279859974887,1.9355486199128924e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,85-89,689,0.005243331684486892,1.0102977266060476e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,85-89,980,0.011906063588098797,5.0013894608161514e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,85-89,617,0.0074959604427111805,3.148833976860781e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,85-89,1179,0.012136496989037007,4.851326970448686e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,85-89,860,0.008852745895311133,3.53871178506011e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,85-89,1168,0.01342467013010896,2.1613731623435203e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,85-89,793,0.009114523470185279,1.4674391418993252e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,85-89,1751,0.013051288358191155,2.039370023156074e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,85-89,1204,0.008974158299978385,1.4022852700627718e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,85-89,868,0.012714781666105146,4.155850326112478e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,85-89,618,0.009052690172411268,2.9588888266561195e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,85-89,743,0.013316366764642627,1.3854815267067287e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,85-89,550,0.009857337443544341,1.0255919780467037e-05
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,85-89,1359,0.01168469382491015,0.00018849023368827016
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,85-89,849,0.0072997093873059,0.00011775438440128137
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,85-89,1213,0.013498475440119295,0.0002027973379248286
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,85-89,835,0.00929202555028822,0.0001396008055789216
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,85-89,940,0.010830616077703909,0.0004222561921076401
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,85-89,655,0.007546865458400064,0.0002942317083303237
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,85-89,1128,0.008735518245461867,0.00015873320069023007
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,85-89,691,0.005351279350721765,9.72381575150257e-05
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,85-89,1406,0.011720182721483112,0.000625825113172062
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,85-89,897,0.007477243172951885,0.0003992639591147508
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,85-89,1041,0.010955703596122881,0.00018056882135638225
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,85-89,653,0.0068723097485766,0.00011326747391519462
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,85-89,1020,0.006690411066727011,1.0130654805484469e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,85-89,728,0.004775116918213004,7.230506567051659e-07
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,85-89,1418,0.010425933959281507,6.287852992006422e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,85-89,990,0.0072790371083841275,4.389967885815486e-06
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,85-89,1326,0.011471878325417219,0.0005356263024486415
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,85-89,896,0.007751736787008919,0.00036193149848716644
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,85-89,1458,0.011836529250353148,0.0013202452643242151
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,85-89,949,0.007704297845394469,0.0008593365952288615
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,85-89,2137,0.012694169711010127,0.00034193280138012906
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,85-89,1434,0.008518221509400339,0.00022944859016336223
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,85-89,1122,0.014257033215583623,8.484926364043816e-06
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,85-89,843,0.010711835116521386,6.37503825747677e-06
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,85-89,1579,0.012199361831990297,2.1945588528862916e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,85-89,1084,0.00837498937674318,1.5065875848820393e-05
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,85-89,2202,0.014195919156754666,0.0018257218863017813
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,85-89,1492,0.009618670019018147,0.001237046800346166
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,female,90+,1582,0.00820535163199361,3.7639680843150673e-05
2019,E06000019,192801,381,83057,0.004587211192313713,884.4189050892761,male,90+,790,0.004097489120907049,1.879604795580849e-05
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,female,90+,1370,0.007088088906364793,0.0004404525588977946
2019,E06000022,193282,3871,62295,0.06213981860502448,12010.508419616343,male,90+,673,0.0034819590029076686,0.00021636830083081443
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,female,90+,2535,0.005470707436925009,0.002255371641456785
2019,E06000023,463377,73159,177457,0.41226325250624096,191033.3091565844,male,90+,1102,0.0023781931343161184,0.0009804416366411745
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,female,90+,1891,0.008793222104421256,0.0021119392888409474
2019,E06000024,215052,22711,94559,0.24017808986981673,51650.77858268383,male,90+,886,0.004119933783457024,0.0009895178265008353
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,female,90+,1810,0.006348805477510848,0.004373726636507526
2019,E06000025,285093,77692,112776,0.6889054408739448,196402.11885507553,male,90+,859,0.0030130518813159214,0.0020757078346740135
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,female,90+,1533,0.005848912628767646,5.138420239633395e-06
2019,E06000026,262100,85,96753,0.0008785257304683059,230.26159395574297,male,90+,810,0.0030904235024799697,2.7150165649726354e-06
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,female,90+,1361,0.009987964539423471,1.7854200782250745e-05
2019,E06000027,136264,110,61536,0.0017875715028601144,243.58164326573063,male,90+,618,0.0045353138026184465,8.107197710088876e-06
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,female,90+,1101,0.00495515160243572,4.495300690013428e-05
2019,E06000030,222193,784,86420,0.009071974080074057,2015.7291367738949,male,90+,570,0.0025653373418604544,2.3272673872004123e-05
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,female,90+,924,0.005831492584411486,3.2965531201331207e-06
2019,E06000037,158450,30,53069,0.0005653017769319188,89.57206655486253,male,90+,463,0.0029220574313663615,1.6518442582485225e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,90+,2639,0.008166839968310557,4.916821172974447e-07
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,90+,1234,0.0038188255100019804,2.299112287779639e-07
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,female,90+,4481,0.007867228017936085,1.9417675157375656e-05
2019,E06000052,569578,563,228104,0.002468172412583734,1405.816706414618,male,90+,2088,0.003665871926233106,9.048003956393746e-06
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,female,90+,3868,0.0077356286898228885,0.00015440856123222907
2019,E06000054,500024,3728,186767,0.019960699695342324,9980.82890446385,male,90+,1737,0.0034738332560037117,6.934014241478332e-05
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,female,90+,3592,0.009086057000336427,1.1933731822826602e-06
2019,E06000058,395331,25,190344,0.0001313411507586265,51.92322847055857,male,90+,1812,0.00458350091442361,6.020022846036137e-07
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,female,90+,3874,0.010234922379447727,2.2178080878190403e-05
2019,E06000059,378508,381,175827,0.0021669026941254755,820.1900049480455,male,90+,2062,0.005447705200418485,1.1804647075588179e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,female,90+,1804,0.012332175767684778,2.815319912808159e-05
2019,E07000040,146284,131,57383,0.0022829060871686737,333.95263405538225,male,90+,863,0.005899483197068716,1.346796610173748e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,female,90+,1051,0.007998173585480004,1.5411072723700375e-05
2019,E07000041,131405,89,46190,0.0019268239878761637,253.1943061268673,male,90+,341,0.0025950306304935123,5.000167268108305e-06
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,female,90+,651,0.007909027954951343,3.3223515703993e-05
2019,E07000042,82311,127,30233,0.004200707835808553,345.7644626732378,male,90+,320,0.0038876942328485865,1.6331067627154778e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,female,90+,912,0.009388028205260178,3.7526804046218846e-05
2019,E07000043,97145,172,43029,0.003997304143717028,388.3181110413907,male,90+,383,0.003942560090586237,1.5759611786953745e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,female,90+,684,0.007861707507700795,1.2657356532902124e-05
2019,E07000044,87004,51,31677,0.0016100009470593807,140.07652239795436,male,90+,414,0.004758401912555744,7.661031585703916e-06
