year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,35-39,2890,0.023628871373908494,0.0008049126426409209
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,35-39,4665,0.03492184692777578,0.018906368759008363
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,35-39,4213,0.03153820816864295,0.017074497659528884
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,35-39,3380,0.029079521306341574,0.003921420313740883
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,35-39,3359,0.028898849724260753,0.0038970564597205996
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,35-39,2607,0.030729154388363704,0.001936097216046068
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,35-39,2583,0.030446262288125605,0.0019182735362665878
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,35-39,3247,0.0334490538048685,0.00044982497130413633
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,35-39,2938,0.03026588237718006,0.00040701748250432786
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,35-39,3560,0.028204721914118207,0.0012668856125148953
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,35-39,3276,0.02595468230074473,0.0011658194569097744
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,35-39,4462,0.024777050964539166,0.015153652353850352
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,35-39,4013,0.02228379774107926,0.013628777878978364
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,35-39,3429,0.03624774046237275,0.0002850041928119127
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,35-39,3675,0.03884819078425776,0.00030545068783428966
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,35-39,3968,0.03145212428662016,0.010557622552164126
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,35-39,3549,0.028130944831959416,0.009442792953031876
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,35-39,3505,0.02807166483793719,0.0039447555458687845
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,35-39,3214,0.025741035888482207,0.003617245171019194
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,35-39,3013,0.03188697216636681,7.65065463008531e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,35-39,2611,0.027632553709387237,6.629890222088531e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,35-39,5456,0.036251769067726224,1.0229054477349386e-05
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,35-39,5472,0.03635807924094536,1.0259051704555689e-05
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,35-39,4719,0.03095299002341644,4.686917649713844e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,35-39,4701,0.030834923945768315,4.669040023586518e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,35-39,4595,0.032346170903228985,1.217876953731151e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,35-39,4301,0.030276579119649157,1.139954032208418e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,35-39,4587,0.033726205268846454,2.9057406482302502e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,35-39,4341,0.03191747483585404,2.7499062903787917e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,35-39,3495,0.031588080583498275,7.209147337428286e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,35-39,3418,0.030892148622145097,7.050319198663773e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,35-39,3216,0.027823198110514157,1.675711713665244e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,35-39,2915,0.02521909903362835,1.5188742678277942e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,35-39,4455,0.026463512429831595,8.797394069216253e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,35-39,4220,0.025067569574385933,8.333334000469716e-05
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,35-39,5017,0.036675317080302645,6.279303232559521e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,35-39,3952,0.028889944807924266,4.946343706413241e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,35-39,4499,0.030195036174982214,5.7708449102481546e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,35-39,4318,0.028980254768520383,5.538677111013899e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,35-39,2886,0.032316219696545544,0.00017961771021702015
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,35-39,2773,0.031050893007110465,0.00017258486154947918
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,35-39,3969,0.03141821290608574,0.00013198242555436946
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,35-39,3304,0.026154138433284783,0.0001098689680099866
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,35-39,3913,0.0388221404264185,2.0228393642031325e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,35-39,3524,0.03496274542875001,1.8217444210201478e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,35-39,2118,0.03293883454378625,0.0001162784404485088
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,35-39,1791,0.02785337708589291,9.832610332543876e-05
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,35-39,4402,0.027382774107664938,0.0004882543848681634
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,35-39,3952,0.024583535500566068,0.00043834196478850107
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,35-39,3164,0.02612091241568906,0.0007055108134648988
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,35-39,2754,0.02273609127459155,0.0006140887421878417
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,35-39,4725,0.042034000836231974,7.95138461350774e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,35-39,4800,0.042701207198711844,8.077597067690401e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,35-39,4343,0.030203559332642516,0.00010297596669738316
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,35-39,3896,0.027094880764442837,9.237724297789656e-05
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,35-39,3708,0.03353531699375961,0.00014929909277589985
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,35-39,3389,0.030650266799312653,0.00013645486122371213
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,40-44,6966,0.026577642121327738,1.0713135951668494e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,40-44,7004,0.026722624952308278,1.0771576831106249e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,40-44,7137,0.032120723875189584,1.3008856001291777e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,40-44,7711,0.034704063584361344,1.4055105594221789e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,40-44,4472,0.03649152583864414,0.00020124152988780955
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,40-44,4196,0.03423936547829848,0.00018882143546718443
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,40-44,5359,0.0338213947617545,0.00028997596744989156
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,40-44,4978,0.03141685074155885,0.0002693600235054227
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,40-44,5320,0.03288416367907034,0.00011688449045515694
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,40-44,5817,0.03595623686487823,0.00012780396258978344
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,40-44,5904,0.039481339316165015,4.88721165020301e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,40-44,6618,0.04425601348143294,5.478246392453171e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,40-44,5467,0.03610439698326531,2.1917243501973783e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,40-44,5321,0.035140204197540645,2.1331928420340678e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,40-44,6535,0.038189797743091065,0.00013301312895820696
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,40-44,6291,0.036763889457044514,0.00012804676270483244
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,40-44,9104,0.031297591831823575,2.6408684174094355e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,40-44,9311,0.03200921326297334,2.700914524879092e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,40-44,5728,0.02665363765384705,0.0011721043340648981
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,40-44,5999,0.027914659966031503,0.0012275582926074239
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,40-44,6732,0.026659274512909868,0.02515076196805969
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,40-44,7308,0.028940281957864723,0.0273026988209418
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,40-44,3461,0.02441260906673438,0.0022081627918093746
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,40-44,3389,0.023904747797504428,0.002162225859994791
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,40-44,14837,0.029672575716365616,0.0007500480810687224
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,40-44,14003,0.028004655776522728,0.0007078872601742482
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,40-44,9781,0.03388556303871844,2.2953033285049406e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,40-44,9210,0.03190737507275297,2.1613069886034664e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,40-44,11536,0.029180610678140595,0.0008643313317118305
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,40-44,12245,0.030974044534832837,0.0009174529435516094
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,40-44,9512,0.02513024823781796,0.0007609379766369376
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,40-44,9251,0.024440698743487588,0.0007400585809365337
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,40-44,18623,0.03423515505365156,1.2583100112525728e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,40-44,17904,0.032913398275282044,1.2097289610409741e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,40-44,3728,0.025484673648519317,1.287934642327972e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,40-44,3487,0.02383719340461021,1.204674918937135e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,40-44,3059,0.02962195452608746,5.946989465185196e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,40-44,2643,0.025593601115544023,5.13824555622245e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,40-44,6099,0.03453919425536012,0.0013567021373030379
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,40-44,5919,0.03351983780906321,0.001316661739743676
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,40-44,3893,0.03182947967426497,0.0010842646774398288
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,40-44,3264,0.0266867253164143,0.0009090778081591578
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,40-44,4447,0.03328991495987543,0.018022855706604543
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,40-44,4095,0.030654868846568453,0.016596265823824063
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,40-44,3441,0.029604329235243004,0.003992191508752184
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,40-44,3037,0.026128552132354838,0.0035234773647429174
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,40-44,2360,0.027817723190079916,0.0017526618449822482
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,40-44,2433,0.028678186661637475,0.0018068755376448348
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,40-44,3496,0.03601413369319996,0.0004843203263564092
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,40-44,3377,0.03478825214014195,0.00046783459442379684
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,40-44,3287,0.02604183172238948,0.0011697339911057474
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,40-44,3036,0.024053240373950246,0.0010804114380885453
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,40-44,4761,0.026437368812678386,0.01616910328477847
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,40-44,4288,0.023810845929167174,0.01456272104287546
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,40-44,3338,0.03528578526200066,0.00027744065197030175
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,40-44,3355,0.03546549117855369,0.0002788536211385148
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,40-44,3938,0.0312143310082435,0.010477801817142725
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,40-44,3772,0.02989854153455929,0.010036127083357632
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,40-44,3960,0.03171577539464516,0.004456842214448043
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,40-44,3724,0.029825643325671357,0.004191232425910229
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,40-44,3151,0.03334744417398666,8.001066292531965e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,40-44,2700,0.028574452322997143,6.855880352217171e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,40-44,4953,0.03290964299714956,9.286016647051229e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,40-44,4772,0.03170700916260805,8.946673014279923e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,40-44,3860,0.025318614428986533,3.8337576028598085e-06
