ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,80-84,3096,0.01839080459770115,0.0007624004709235678
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,80-84,2625,0.015592978704446226,0.0006464151279632963
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,80-84,1655,0.021029759333146967,2.7812543340250573e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,80-84,1475,0.018742534753106815,2.4787614155208218e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,80-84,1354,0.013376538697121179,9.270444773567295e-06
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,80-84,1051,0.010383118294441919,7.195891770324392e-06
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,80-84,2246,0.017352607140373785,1.764372866331854e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,80-84,2033,0.01570696808387351,1.5970481020715313e-05
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,80-84,1847,0.01823459142470703,4.052631752620405e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,80-84,1548,0.01528270033862831,3.3965749610483956e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,80-84,2995,0.019308255165522356,0.0064795231995285005
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,80-84,2475,0.015955903684363216,0.0053545308577071914
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,85-89,2345,0.012162799985477254,2.181943963586586e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,85-89,1627,0.00843875291103262,1.5138690101302243e-05
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,85-89,2034,0.010523483821566416,0.0011176397618345517
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,85-89,1340,0.006932875280677973,0.0007363015146795965
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,85-89,3378,0.007289960442576995,0.0040653328713877845
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,85-89,2121,0.004577266459060333,0.0025525669094770545
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,85-89,2806,0.013048006993657348,0.009601756772455852
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,85-89,1783,0.008291017986347488,0.006101187571378754
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,85-89,2747,0.009635452291006794,0.0022308939381648434
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,85-89,2007,0.0070398080626321935,0.0016299250578437718
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,85-89,2510,0.009576497520030522,7.205657906816553e-05
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,85-89,1670,0.006371613887829073,4.794202671069182e-05
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,85-89,1914,0.014046263136264897,0.00012029349767309544
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,85-89,1295,0.009503610638172958,8.138980119470146e-05
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,85-89,1813,0.008159572983847375,0.0001433259869183096
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,85-89,1272,0.005724752804993857,0.00010055744917820729
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,85-89,1409,0.008892395077311455,5.5295754122232945e-06
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,85-89,987,0.006229094351530452,3.873449916156418e-06
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,85-89,6734,0.011822788099259452,9.697522416842509e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,85-89,4502,0.007904097419493028,6.48325600246881e-05
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,85-89,5524,0.01104746972145337,0.00027002467929792005
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,85-89,3819,0.007637633393597108,0.0001866807114842065
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,85-89,5678,0.015001003941792511,3.284698321412591e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,85-89,4036,0.010662918617307957,2.334808458122793e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,85-89,2502,0.017103716059172568,0.00013144552885166518
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,85-89,1705,0.011655410024336222,8.957419132377663e-05
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,85-89,1320,0.010045279859974887,8.742590395561603e-05
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,85-89,689,0.005243331684486892,4.563367259501473e-05
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,85-89,980,0.011906063588098797,0.00012798831297364168
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,85-89,617,0.0074959604427111805,8.05803970456499e-05
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,85-89,1179,0.012136496989037007,0.00015541169539053638
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,85-89,860,0.008852745895311133,0.00011336222055628609
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,85-89,1168,0.01342467013010896,0.00010552586616147775
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,85-89,793,0.009114523470185279,7.164555810449645e-05
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,85-89,1751,0.013051288358191155,0.00010400787118095978
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,85-89,1204,0.008974158299978385,7.151654877320137e-05
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,85-89,868,0.012714781666105146,0.00014079003145605538
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,85-89,618,0.009052690172411268,0.00010023990718875832
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,85-89,743,0.013316366764642627,7.872054129015504e-05
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,85-89,550,0.009857337443544341,5.827227147992635e-05
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,85-89,1359,0.01168469382491015,0.0002295896079511261
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,85-89,849,0.0072997093873059,0.00014343015242862845
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,85-89,1213,0.013498475440119295,0.00023916645115891092
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,85-89,835,0.00929202555028822,0.00016463642763206153
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,85-89,940,0.010830616077703909,0.00032599053173076875
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,85-89,655,0.007546865458400064,0.00022715297689750378
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,85-89,1128,0.008735518245461867,0.00022752995005480408
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,85-89,691,0.005351279350721765,0.00013938226550343054
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,85-89,1406,0.011720182721483112,0.0004524212231439128
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,85-89,897,0.007477243172951885,0.0002886357305548291
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,85-89,1041,0.010955703596122881,0.00024738580398825654
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,85-89,653,0.0068723097485766,0.0001551805283422973
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,85-89,1418,0.010425933959281507,1.3923103053728508e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,85-89,990,0.0072790371083841275,9.72064317573429e-06
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,85-89,1326,0.011471878325417219,0.0009426101698497284
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,85-89,896,0.007751736787008919,0.0006369371886767396
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,85-89,1458,0.011836529250353148,0.008770937428448538
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,85-89,949,0.007704297845394469,0.005708929780245311
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,85-89,2137,0.012694169711010127,0.0005262434775076435
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,85-89,1434,0.008518221509400339,0.0003531273499045208
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,85-89,1122,0.014257033215583623,1.8855391920097367e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,85-89,843,0.010711835116521386,1.4166751683281713e-05
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,85-89,974,0.009622414099701646,6.668695132536592e-06
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,85-89,583,0.005759617474462074,3.991631686107632e-06
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,85-89,1579,0.012199361831990297,1.2404028298922518e-05
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,85-89,1084,0.00837498937674318,8.515495044985438e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,85-89,1108,0.01093878034573654,2.4311402175979472e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,85-89,819,0.008085614714041721,1.797025124740721e-06
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,85-89,2202,0.014195919156754666,0.004763909878251003
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,85-89,1492,0.009618670019018147,0.0032278626423026782
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,female,90+,1582,0.00820535163199361,1.4719980172255774e-05
E06000019,192801,149,83057,0.0017939487340019504,345.87510986431005,male,90+,790,0.004097489120907049,7.350685421037966e-06
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,female,90+,1370,0.007088088906364793,0.0007527858769485428
E06000022,193282,6616,62295,0.10620435026888193,20527.38922867004,male,90+,673,0.0034819590029076686,0.0003697991935666929
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,female,90+,2535,0.005470707436925009,0.003050804863519252
E06000023,463377,98961,177457,0.5576618561116214,258407.6778994348,male,90+,1102,0.0023781931343161184,0.0013262275974746413
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,female,90+,1891,0.008793222104421256,0.006470749129263727
E06000024,215052,69584,94559,0.7358791865396208,158252.29082371853,male,90+,886,0.004119933783457024,0.003031773521167457
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,female,90+,1810,0.006348805477510848,0.001469937396461
E06000025,285093,26111,112776,0.23152975810456125,66007.51332730368,male,90+,859,0.0030130518813159214,0.0006976111732375685
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,female,90+,1533,0.005848912628767646,4.4009058052389554e-05
E06000026,262100,728,96753,0.007524314491540314,1972.1228282327163,male,90+,810,0.0030904235024799697,2.325331834470681e-05
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,female,90+,1361,0.009987964539423471,8.55378528386013e-05
E06000027,136264,527,61536,0.008564092563702549,1166.9775091003642,male,90+,618,0.0045353138026184465,3.884084721106217e-05
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,female,90+,1101,0.00495515160243572,8.703911285000489e-05
E06000030,222193,1518,86420,0.017565378384633186,3902.9041194168017,male,90+,570,0.0025653373418604544,4.506112109400798e-05
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,female,90+,924,0.005831492584411486,3.6262084321464327e-06
E06000037,158450,33,53069,0.0006218319546251107,98.52927321034879,male,90+,463,0.0029220574313663615,1.8170286840733749e-06
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,female,90+,4481,0.007867228017936085,6.453014248570133e-05
E06000052,569578,1871,228104,0.008202398905762284,4671.90596394627,male,90+,2088,0.003665871926233106,3.0068943876399106e-05
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,female,90+,3868,0.0077356286898228885,0.0001890759340196153
E06000054,500024,4565,186767,0.02444221944990282,12221.696338218208,male,90+,1737,0.0034738332560037117,8.490819477561317e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,female,90+,3874,0.010234922379447727,2.2410921622318386e-05
E06000059,378508,385,175827,0.00218965232870947,828.800923635164,male,90+,2062,0.005447705200418485,1.1928580378219027e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,female,90+,1804,0.012332175767684778,9.477527340064107e-05
E07000040,146284,441,57383,0.007685202934667062,1124.2222260948365,male,90+,863,0.005899483197068716,4.533872557913152e-05
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,female,90+,1051,0.007998173585480004,6.96095644373882e-05
E07000041,131405,402,46190,0.008703182507036155,1143.6416973370858,male,90+,341,0.0025950306304935123,2.2585025188534138e-05
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,female,90+,651,0.007909027954951343,8.502080790391911e-05
E07000042,82311,325,30233,0.010749842886911653,884.830317864585,male,90+,320,0.0038876942328485865,4.179210219547483e-05
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,female,90+,912,0.009388028205260178,0.00012021668040387548
E07000043,97145,551,43029,0.012805317344116758,1243.9725533942224,male,90+,383,0.003942560090586237,5.0485733108206474e-05
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,female,90+,684,0.007861707507700795,6.179768189593389e-05
E07000044,87004,249,31677,0.00786059285917227,683.9030211194241,male,90+,414,0.004758401912555744,3.740386009490735e-05
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,female,90+,1492,0.011120800816916736,8.862349731695717e-05
E07000045,134163,459,57597,0.007969165060680244,1069.1670920360436,male,90+,586,0.004367821232381506,3.480788835639203e-05
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,female,90+,573,0.008393513703546369,9.294088482064484e-05
E07000046,68267,332,29983,0.011072941333422272,755.9164860087383,male,90+,274,0.0040136522770884905,4.444293619695757e-05
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,female,90+,533,0.009552656104380242,5.647112854327407e-05
E07000047,55796,125,21145,0.005911563017261764,329.8415701111374,male,90+,234,0.004193849021435228,2.479220277509593e-05
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,female,90+,925,0.007953158048595945,0.00015626960070256926
E07000078,116306,810,41224,0.019648748301960024,2285.2673200077625,male,90+,458,0.003937887985142641,7.737456986138025e-05
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,female,90+,798,0.00888028310075449,0.00015734116077890432
E07000079,89862,605,34146,0.017718034323200373,1592.178000351432,male,90+,381,0.004239834412766242,7.512153165007837e-05
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,female,90+,646,0.007443168070422048,0.00022403179095540067
E07000080,86791,894,29702,0.03009898323345229,2612.3208538145577,male,90+,266,0.003064833911350255,9.224838451104734e-05
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,female,90+,803,0.006218635772256985,0.0001619738917500068
E07000081,129128,1227,47108,0.026046531374713425,3363.336503353995,male,90+,317,0.002454928443095223,6.394237071575611e-05
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,female,90+,719,0.00599346470607849,0.00023135907499322424
E07000082,119964,1555,40283,0.03860189161681106,4630.837325919122,male,90+,305,0.002542429395485312,9.814258396791848e-05
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,female,90+,737,0.0077563434681484755,0.00017514249523472146
E07000083,95019,759,33613,0.022580549192276797,2145.581203700949,male,90+,310,0.0032625053936581106,7.366916353156534e-05
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,female,90+,990,0.0072790371083841275,9.72064317573429e-06
E07000180,136007,62,46427,0.0013354298145475693,181.62780278717125,male,90+,504,0.0037056916188137373,4.948691071282912e-06
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,female,90+,1016,0.008789915820983329,0.0007222412764459458
E07000187,115587,2865,34868,0.08216702994149364,9497.440489847424,male,90+,469,0.0040575497244499815,0.0003333968096979809
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,female,90+,1097,0.008905811102631963,0.006599258133750375
E07000188,123178,11905,16066,0.7410058508651811,91275.61869787128,male,90+,490,0.003977983081394405,0.002947708737955956
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,female,90+,1547,0.009189462116486977,0.00038095398207970267
E07000189,168345,2307,55650,0.041455525606469,6978.830458221024,male,90+,697,0.0041403071074281985,0.00017163860731063527
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,female,90+,868,0.011029505197082517,1.4586880736759816e-05
E07000235,78698,40,30245,0.0013225326500247974,104.08067449165151,male,90+,379,0.004815878421306767,6.369156450728077e-06
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,female,90+,590,0.005828772401256644,4.03955865317925e-06
E07000237,101222,26,37516,0.0006930376372747628,70.15065572022604,male,90+,221,0.00218331983165715,1.5131228175468039e-06
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,female,90+,1165,0.00900079577851089,9.15180048653878e-06
E07000238,129433,52,51142,0.0010167768174885613,131.60447381799696,male,90+,559,0.004318836772693208,4.3912931089915696e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,female,90+,822,0.008115232350356893,1.8036076343551558e-06
E07000239,101291,9,40495,0.00022224966045190765,22.51189035683418,male,90+,332,0.0032776850855456064,7.284643973307929e-07
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,female,90+,1668,0.010753312058795088,0.0036086292810729673
E07000246,155115,2685,8001,0.3355830521184852,52053.96512935883,male,90+,745,0.004802888179737614,0.0016117678743401442
