year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,80-84,2062,0.01200051214600817,9.338919957983013e-06
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,80-84,2029,0.016803312629399585,0.00013441319279828596
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,80-84,1627,0.013474120082815734,0.00010778228914874876
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,80-84,1981,0.017531594038727033,1.747802010752787e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,80-84,1642,0.014531487840277533,1.4487081785240164e-05
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,80-84,2029,0.013519276129049454,8.337438805291895e-06
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,80-84,1683,0.011213869751202676,6.915677431890713e-06
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,80-84,2535,0.017861924155522048,1.1314747219539038e-05
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,80-84,1938,0.013655388170967151,8.650090773754104e-06
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,80-84,1947,0.014732923202651472,3.0395228435111674e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,80-84,1638,0.012394724296837757,2.5571332396873612e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,80-84,1729,0.014563188571813619,9.58293648207779e-06
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,80-84,1362,0.011471985445234326,7.5488487499074325e-06
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,80-84,1329,0.015080166573999477,1.2837461968161639e-05
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,80-84,1153,0.013083094100693303,1.113739176018839e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,80-84,1639,0.007698233023024245,2.3961431986902992e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,80-84,1126,0.00528871896517712,1.646160611180767e-05
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,80-84,3658,0.014732950174596334,0.0056421435136262375
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,80-84,2669,0.010749656647347627,0.004116697932714169
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,80-84,3195,0.009688541442394874,5.948959439300963e-07
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,80-84,2597,0.007875161854741623,4.835507876013959e-07
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,80-84,4933,0.014843411487169611,0.0011014840767365787
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,80-84,3542,0.01065788840209908,0.0007908892357188246
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,80-84,4242,0.01096946031910217,5.325110311613984e-05
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,80-84,3260,0.008430089731323214,4.092376147067795e-05
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,80-84,3778,0.01131835802920364,6.399704863635209e-07
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,80-84,2760,0.008268572832345698,4.6752740666048645e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,80-84,2289,0.007949517611185586,0.005119975160649569
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,80-84,1729,0.006004681498357308,0.003867381849175668
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,80-84,1538,0.005470973249857712,3.1324197871506107e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,80-84,1328,0.004723961297666477,2.7047161751209432e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,80-84,4148,0.015981383306620637,6.266516010880695e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,80-84,2799,0.010783966218715324,4.228538648615011e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,80-84,2131,0.006536128133875608,4.17155118571199e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,80-84,1636,0.005017881570633737,3.202561116764343e-05
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,80-84,2361,0.007719672249069781,0.004087394176828569
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,80-84,1725,0.0056401671451272225,0.002986342632371572
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,80-84,2123,0.01027848248349052,4.997991195128393e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,80-84,1636,0.007920677033909793,3.851490153193618e-06
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,80-84,1961,0.005553132805110808,2.682157140039102e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,80-84,1617,0.0045789983405732666,2.211651247038872e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,80-84,3009,0.009858398149543611,1.4306980431376894e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,80-84,2318,0.007594472220220036,1.1021462492499715e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,80-84,2035,0.006382711789982122,0.00014262485912453214
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,80-84,1503,0.004714110968227582,0.00010533914656716059
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,80-84,2563,0.012420704728397037,1.4272794435405992e-06
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,80-84,1950,0.00945000945000945,1.0859129593851613e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,80-84,1443,0.004443486427812592,1.2536124828401772e-05
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,80-84,1206,0.003713683043618839,1.0477177091512498e-05
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,80-84,2319,0.008372354982074712,7.511356283986991e-06
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,80-84,1824,0.006585241693533538,5.908026676150182e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,80-84,2568,0.0077894423936155695,6.333755391896091e-07
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,80-84,1866,0.005660085477603836,4.6023316048590756e-07
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,85-89,1133,0.00649875818080658,5.610703404277141e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,85-89,719,0.0041241016169461,3.5605434666154143e-06
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,85-89,1991,0.00714757535289134,1.6614728964085777e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,85-89,1330,0.004774623415040423,1.109873908700858e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,85-89,1209,0.009297711332595054,1.2273224423513941e-05
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,85-89,756,0.005813953488372093,7.674572096093084e-06
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,85-89,1858,0.011233781152883418,1.2383045730436815e-05
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,85-89,1122,0.0067838011052396095,7.4778134066469895e-06
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,85-89,929,0.008250004440260732,0.00019485348608156209
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,85-89,591,0.005248388185354244,0.00012395953743186565
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,85-89,1287,0.010894684714427203,8.937974031136979e-06
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,85-89,857,0.007254657964463181,5.951704541324313e-06
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,85-89,972,0.009089293896520446,7.018386514724047e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,85-89,680,0.006358765277401136,4.9099823354036546e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,85-89,1749,0.010178901912399754,7.92132444544728e-06
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,85-89,1142,0.006646258424219851,5.172185544139962e-06
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,85-89,1424,0.01179296066252588,9.433434526602228e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,85-89,1015,0.008405797101449276,6.723971941363245e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,85-89,1320,0.0116818294452901,1.1646131520412313e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,85-89,886,0.007840985521611384,7.817024641731294e-06
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,85-89,1331,0.00886848522807532,5.469261236985467e-06
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,85-89,785,0.0052304740075425436,3.225672480115395e-06
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,85-89,1706,0.01202068741985034,7.614579391137514e-06
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,85-89,1057,0.0074477529910796075,4.717825566490242e-06
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,85-89,1229,0.00929982671600342,1.9186304954675013e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,85-89,854,0.006462206684676095,1.3332062189822994e-05
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,85-89,1372,0.01155621441326101,7.604273483754036e-06
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,85-89,872,0.0073447660119268215,4.833036791423848e-06
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,85-89,1024,0.011619330753781389,9.891317573662541e-06
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,85-89,696,0.007897513871710787,6.723004913348758e-06
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,85-89,1100,0.005166599344311574,1.608149797778724e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,85-89,617,0.00289799254130931,9.020258411177026e-06
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,85-89,2487,0.010016633976003577,0.003835978927935608
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,85-89,1483,0.005972926492325414,0.00228739716531102
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,85-89,2015,0.006110300784483778,3.751847658901859e-07
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,85-89,1457,0.004418217490319039,2.7128744610521133e-07
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,85-89,3463,0.010420177170092918,0.0007732494136912167
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,85-89,2236,0.006728130566655433,0.0004992739500472309
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,85-89,2671,0.00690698456207494,3.352986714361375e-05
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,85-89,1880,0.0048615241395360866,2.3600206001495262e-05
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,85-89,2400,0.00719006333247452,4.0654557100911865e-07
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,85-89,1564,0.004685524604995895,2.64932197107609e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,85-89,1427,0.004955859166082058,0.0031918761704879573
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,85-89,953,0.003309694313438123,0.00213164540327612
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,85-89,906,0.0032228229937393284,1.845235583327993e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,85-89,701,0.0024935970404097894,1.4277153906323654e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,85-89,2925,0.011269418074220194,4.418890870739159e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,85-89,1742,0.006711564541980027,2.631695007462433e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,85-89,1328,0.0040731948201721295,2.5996339627524742e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,85-89,936,0.002870866228675537,1.8322721303737318e-05
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,85-89,1505,0.004920841480241432,0.0026054757459241834
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,85-89,976,0.003191190222402417,0.0016896640053302345
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,85-89,1393,0.0067441950539341945,3.2794167380187714e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,85-89,952,0.004609098127311811,2.2412094289977533e-06
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,85-89,1160,0.00328487203158008,1.586589639186822e-05
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,85-89,914,0.0025882526179863735,1.2501232157040997e-05
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,85-89,2017,0.006608304774885165,9.590288976433099e-06
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,85-89,1413,0.004629417276605225,6.7184324857213535e-06
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,85-89,1243,0.0038986293636107017,8.711680584363314e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,85-89,791,0.0024809459586613556,5.543796735503927e-05
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,85-89,1732,0.008393546855085317,9.645134593103074e-07
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,85-89,1130,0.005476159322313169,6.292726380026832e-07
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,85-89,985,0.0030331490862061,8.557230045721236e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,85-89,740,0.0022787109886218417,6.428781963282959e-06
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,85-89,1563,0.005642945595939101,5.0626347011089556e-06
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,85-89,1019,0.00367892614348173,3.300591657344866e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,85-89,1536,0.004659105730760714,3.788414440012615e-07
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,85-89,1007,0.003054504863851588,2.483680560607229e-07
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,female,90+,659,0.003779948491748929,3.263418837968787e-06
2019,E06000034,174341,61,70655,0.0008633500813813601,150.5173165381077,male,90+,306,0.0017551809385055724,1.515335606097798e-06
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,female,90+,1238,0.004444348712646649,1.033100675918543e-05
2019,E06000035,278556,246,105828,0.0023245265903163626,647.5108288921647,male,90+,535,0.00192061919326814,4.464530384623752e-06
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,female,90+,805,0.006190783807062877,8.171998065284302e-06
2019,E07000105,130032,66,49999,0.0013200264005280105,171.64567291345827,male,90+,410,0.0031530700135351296,4.162135660579582e-06
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,female,90+,1416,0.008561374656879936,9.437240449030427e-06
2019,E07000106,165394,63,57153,0.0011023043409794761,182.31452417195948,male,90+,651,0.003936055721489292,4.33873130813475e-06
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,female,90+,519,0.004608990639930376,0.00010885786789701905
2019,E07000107,112606,1184,50130,0.023618591661679633,2659.5951326550967,male,90+,307,0.0027263200895156566,6.439184093330415e-05
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,female,90+,927,0.00784722045864337,6.437841435014747e-06
2019,E07000108,118131,38,46319,0.0008203976769792094,96.91439797923098,male,90+,465,0.003936307997054118,3.229337936657883e-06
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,female,90+,589,0.005507812865278336,4.252911169930518e-05
2019,E07000109,106939,363,47011,0.007721597073025462,825.7398693922698,male,90+,324,0.0030297646321734823,2.3394621715746827e-05
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,female,90+,1094,0.006366906056126546,4.954790705156846e-06
2019,E07000110,171826,55,70675,0.0007782101167315176,133.71673151750974,male,90+,441,0.002566549881857228,1.997315083157376e-06
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,female,90+,949,0.007859213250517598,6.286748150102187e-05
2019,E07000111,120750,404,50505,0.007999207999207999,965.9043659043658,male,90+,444,0.0036770186335403727,2.9413236866653015e-05
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,female,90+,1095,0.00969060851711565,9.660995465796578e-06
2019,E07000112,112996,46,46141,0.0009969441494549315,112.65070111180944,male,90+,499,0.004416085525151333,4.402590627792231e-06
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,female,90+,787,0.0052438000559694034,3.233890753950084e-06
2019,E07000113,150082,35,56753,0.0006167074868288901,92.55669303825348,male,90+,379,0.002525286176889967,1.5573628916735475e-06
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,female,90+,1167,0.008222826623074646,5.208800791006728e-06
2019,E07000114,141922,39,61567,0.0006334562346711713,89.90137573700197,male,90+,516,0.003635799946449458,2.30312014409552e-06
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,female,90+,767,0.005803878837408156,1.1973877868377327e-05
2019,E07000115,132153,111,53803,0.00206308198427597,272.6424734680222,male,90+,338,0.0025576415215696957,5.276624145386618e-06
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,female,90+,1052,0.008860887436407129,5.830682000662715e-06
2019,E07000116,118724,30,45591,0.0006580246101204185,78.12331381193657,male,90+,495,0.004169333917320845,2.7435243254068864e-06
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,female,90+,775,0.008793927084160718,7.486104608973115e-06
2019,E07000215,88129,30,35241,0.0008512811781731506,75.02255895122158,male,90+,446,0.005060763199400878,4.308132458841302e-06
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,female,90+,852,0.004001766037594056,1.2455851160977029e-05
2019,E09000002,212906,250,80319,0.003112588553144337,662.6887784957482,male,90+,351,0.001648614881684875,5.1314598092757475e-06
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,female,90+,1828,0.00736244749020287,0.002819529344698951
2019,E09000004,248287,43373,113257,0.38296087659040945,95084.20716600299,male,90+,706,0.0028434835492796642,0.001088942952602549
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,female,90+,1362,0.004130138793283824,2.5359883431386266e-07
2019,E09000005,329771,9,146575,6.140201262152482e-05,20.24860310421286,male,90+,681,0.002065069396641912,1.2679941715693133e-07
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,female,90+,2193,0.006598743440373598,0.000489672527930938
2019,E09000006,332336,9495,127953,0.07420693535907716,24661.636069494267,male,90+,1051,0.0031624620865629964,0.00023467661963311255
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,female,90+,1781,0.004605518347081792,2.235742919609737e-05
2019,E09000008,386710,798,164384,0.004854487054701187,1877.2786889234962,male,90+,968,0.0025031677484419848,1.2151595430557134e-05
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,female,90+,1525,0.004568686075843185,2.5832583157871083e-07
2019,E09000010,333794,8,141486,5.6542696803924065e-05,18.873612936969028,male,90+,782,0.0023427623024979477,1.324660985538045e-07
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,female,90+,1039,0.0036083655736224656,0.0023240079475381837
2019,E09000011,287942,76765,119189,0.6440611130221748,185452.24500583106,male,90+,502,0.001743406658285349,0.0011228604327855323
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,female,90+,645,0.0022943938531587932,1.3136610940911208e-06
2019,E09000012,281120,62,108287,0.0005725525686370479,160.9559780952469,male,90+,401,0.001426437108708025,8.167102305899836e-07
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,female,90+,2060,0.007936752558254222,3.1121077585376645e-06
2019,E09000016,259552,39,99461,0.0003921134917203728,101.7738410030062,male,90+,796,0.0030668228331894956,1.2025426096096994e-06
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,female,90+,946,0.002901537876417797,1.8518476873221688e-05
2019,E09000022,326034,777,121743,0.006382297134126808,2080.8458638279,male,90+,489,0.0014998435745965145,9.572447347785842e-06
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,female,90+,1020,0.003335055355379575,0.0017658373826197123
2019,E09000023,305842,66621,125824,0.5294776831129197,161936.51355862158,male,90+,450,0.0014713479509027537,0.0007790459040969319
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,female,90+,893,0.004323450239169587,2.102310945477934e-06
2019,E09000024,206548,44,90487,0.0004862576944754495,100.43555427851514,male,90+,424,0.0020527916029203864,9.981857120746294e-07
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,female,90+,684,0.0019369417841385989,9.355407872446434e-06
2019,E09000025,353134,603,124845,0.004829989186591373,1705.633401417758,male,90+,444,0.001257313087949617,6.072808618956458e-06
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,female,90+,1489,0.004878416365792768,7.079791911704951e-06
2019,E09000026,305222,161,110939,0.0014512479831258619,442.9528119056418,male,90+,761,0.0024932671956805212,3.61834898912523e-06
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,female,90+,927,0.0029075055672301855,6.496965327196133e-05
2019,E09000028,318830,2574,115191,0.02234549574185483,7124.414407375576,male,90+,477,0.001496095097700969,3.343098663508689e-05
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,female,90+,1187,0.005752390367774983,6.610147091231725e-07
2019,E09000029,206349,11,95726,0.00011491130936213777,23.711833775567765,male,90+,574,0.002781695089387397,3.1964822496773466e-07
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,female,90+,551,0.0016967158847711282,4.786836299687717e-06
2019,E09000030,324745,275,97475,0.0028212362144139523,916.182354449859,male,90+,324,0.000997705892315509,2.814763994734701e-06
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,female,90+,1142,0.004122996718210143,3.698994772019467e-06
2019,E09000031,276983,99,110348,0.0008971617066009353,248.49854097944686,male,90+,509,0.0018376579068029445,1.648676303816032e-06
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,female,90+,991,0.0030059725124894974,2.444217910190431e-07
2019,E09000032,329677,10,122983,8.131205125911712e-05,26.806713122951955,male,90+,533,0.0016167339547496489,1.314599542009586e-07
