ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000226,112409,81,42291,0.001915301127899553,215.29708448606087,male,30-34,4323,0.038457774733339854,7.365821932327275e-05
E07000227,143791,42,55435,0.0007576440876702445,108.94240101019213,female,30-34,3857,0.02682365377527105,2.0322782692547743e-05
E07000227,143791,42,55435,0.0007576440876702445,108.94240101019213,male,30-34,3599,0.025029382923826945,1.896336399027206e-05
E07000228,151022,59,57861,0.0010196851074125923,153.9948842916645,female,30-34,4493,0.02975063235819947,3.0336276751763168e-05
E07000228,151022,59,57861,0.0010196851074125923,153.9948842916645,male,30-34,4049,0.026810663347062016,2.7338434134851784e-05
E07000229,110570,13,46496,0.00027959394356503786,30.914702339986235,female,30-34,3282,0.029682554038165866,8.299062338613134e-06
E07000229,110570,13,46496,0.00027959394356503786,30.914702339986235,male,30-34,3081,0.027864701094329383,7.790801665224579e-06
E07000240,148452,473,56413,0.008384592203924627,1244.7094818570188,female,30-34,4554,0.030676582329641905,0.0002572106330441675
E07000240,148452,473,56413,0.008384592203924627,1244.7094818570188,male,30-34,4086,0.027524048177188586,0.00023077791976690125
E07000241,123043,220,43859,0.005016074237898721,617.1928224537724,female,30-34,4372,0.035532293588420305,0.000178232622482329
E07000241,123043,220,43859,0.005016074237898721,617.1928224537724,male,30-34,4269,0.034695187861154234,0.00017403363800939218
E07000242,149748,342,53493,0.006393359878862655,957.3928551399248,female,30-34,4668,0.031172369580895906,0.00019929617700757855
E07000242,149748,342,53493,0.006393359878862655,957.3928551399248,male,30-34,4176,0.02788684990784518,0.0001782906673486821
E07000243,87845,172,35105,0.004899586953425438,430.40421592365755,female,30-34,3617,0.04117479651659173,0.00020173949582263999
E07000243,87845,172,35105,0.004899586953425438,430.40421592365755,male,30-34,3329,0.03789629460982412,0.000185676190653461
E07000244,249461,68,106892,0.0006361561201960857,158.69614190023574,female,30-34,6199,0.024849575685177244,1.5808209656401345e-05
E07000244,249461,68,106892,0.0006361561201960857,158.69614190023574,male,30-34,5768,0.023121850710131044,1.4709106839510074e-05
E07000245,179045,31,72151,0.00042965447464345607,76.92748541253759,female,30-34,5946,0.033209528330866545,1.4268622448155435e-05
E07000245,179045,31,72151,0.00042965447464345607,76.92748541253759,male,30-34,6670,0.03725320450166159,1.6006006008946645e-05
E09000001,9721,13,2723,0.004774146162320969,46.40947484392214,female,30-34,254,0.026128999074169323,0.00012474366065523364
E09000001,9721,13,2723,0.004774146162320969,46.40947484392214,male,30-34,422,0.043411171690155334,0.00020725127872641178
E09000002,212906,756,80319,0.009412467784708474,2003.9708661711425,female,30-34,9286,0.04361549228297934,0.00041052941602774413
E09000002,212906,756,80319,0.009412467784708474,2003.9708661711425,male,30-34,8739,0.04104628333630804,0.0003863468195850157
E09000003,395869,1737,145771,0.011915950360496945,4717.155353259565,female,30-34,15726,0.039725262650018064,0.00047336425779531856
E09000003,395869,1737,145771,0.011915950360496945,4717.155353259565,male,30-34,16152,0.04080137621283809,0.0004861871735921395
E09000004,248287,136,113257,0.0012008087800312564,298.14520956762055,female,30-34,9308,0.03748887376302424,4.5016968768122916e-05
E09000004,248287,136,113257,0.0012008087800312564,298.14520956762055,male,30-34,8176,0.03292963385114807,3.954219345167308e-05
E09000005,329771,888,146575,0.006058331911990449,1997.8621729490021,female,30-34,13066,0.03962143426802236,0.00024003979962479178
E09000005,329771,888,146575,0.006058331911990449,1997.8621729490021,male,30-34,15291,0.04636854059332082,0.00028091600918894006
E09000006,332336,119,127953,0.0009300289950216095,309.08211608950165,female,30-34,11785,0.03546109961003322,3.297985083268039e-05
E09000006,332336,119,127953,0.0009300289950216095,309.08211608950165,male,30-34,10333,0.03109202734581869,2.891648694561616e-05
E09000007,270029,957,79468,0.012042583178134595,3251.8466930085065,female,30-34,13050,0.04832814253283906,0.0005819956762964587
E09000007,270029,957,79468,0.012042583178134595,3251.8466930085065,male,30-34,14642,0.05422380559125131,0.0006529946890676436
E09000008,386710,164,164384,0.0009976640062293166,385.80664784893906,female,30-34,15646,0.04045925887616043,4.036474629945925e-05
E09000008,386710,164,164384,0.0009976640062293166,385.80664784893906,male,30-34,14169,0.036639859326110004,3.65542688429655e-05
E09000009,341806,761,156514,0.0048621848524732615,1661.9239556844757,female,30-34,13311,0.0389431431864859,0.00018934876090902905
E09000009,341806,761,156514,0.0048621848524732615,1661.9239556844757,male,30-34,14210,0.04157329011193484,0.00020213702144972602
E09000010,333794,1557,141486,0.01100462236546372,3673.2769178575973,female,30-34,13139,0.03936260088557613,0.00043317055806823315
E09000010,333794,1557,141486,0.01100462236546372,3673.2769178575973,male,30-34,12297,0.036840086999766326,0.00040541124534325775
E09000011,287942,146,119189,0.001224945255015144,352.7131866195706,female,30-34,13218,0.04590507810600746,5.623120760705342e-05
E09000011,287942,146,119189,0.001224945255015144,352.7131866195706,male,30-34,13999,0.0486174298990769,5.955369006590564e-05
E09000012,281120,1023,108287,0.00944711738251129,2655.773638571574,female,30-34,19209,0.06833025042686397,0.0006455238965589761
E09000012,281120,1023,108287,0.00944711738251129,2655.773638571574,male,30-34,18509,0.06584021058622652,0.0006220001978973444
E09000013,185143,183,66797,0.002739643995987844,507.22590834917736,female,30-34,9017,0.048702894519371515,0.00013342859255722543
E09000013,185143,183,66797,0.002739643995987844,507.22590834917736,male,30-34,9598,0.051841009381937204,0.00014202591009917375
E09000014,268647,1309,107549,0.012171196384903625,3269.7553952152043,female,30-34,11608,0.04320911828533354,0.0005259066642693247
E09000014,268647,1309,107549,0.012171196384903625,3269.7553952152043,male,30-34,13376,0.049790245191645544,0.0006060068522800214
E09000015,251160,694,116663,0.005948758389549386,1494.0901571192237,female,30-34,9171,0.0365145723841376,0.00021721636881094687
E09000015,251160,694,116663,0.005948758389549386,1494.0901571192237,male,30-34,10026,0.039918776875298614,0.00023746715883748266
E09000016,259552,822,99461,0.008264545902414011,2145.0794180633616,female,30-34,10007,0.03855489458759709,0.00031863869608192967
E09000016,259552,822,99461,0.008264545902414011,2145.0794180633616,male,30-34,8795,0.033885310072740725,0.0002800467005136976
E09000017,306870,895,136866,0.006539242762994462,2006.6974266801105,female,30-34,11785,0.038403884381008245,0.0002511323230093842
E09000017,306870,895,136866,0.006539242762994462,2006.6974266801105,male,30-34,12052,0.039273959657183825,0.0002568219564623758
E09000018,271523,535,110938,0.004822513475995601,1309.4233265427536,female,30-34,10783,0.03971302615248064,0.00019151660379290362
E09000018,271523,535,110938,0.004822513475995601,1309.4233265427536,male,30-34,12210,0.044968566198811885,0.0002168615164899706
E09000019,242467,1040,81170,0.012812615498336824,3106.6364420352347,female,30-34,14020,0.05782230159155679,0.0007408549175214865
E09000019,242467,1040,81170,0.012812615498336824,3106.6364420352347,male,30-34,15176,0.0625899606956823,0.0008019411004497917
E09000020,156129,158,50704,0.00311612496055538,486.51747396655094,female,30-34,5809,0.03720641264595303,0.00011593983113877758
E09000020,156129,158,50704,0.00311612496055538,486.51747396655094,male,30-34,6403,0.041010958886561755,0.00012779527264272555
E09000021,177507,117,68270,0.0017137835066647136,304.20856891753334,female,30-34,6864,0.03866889756460309,6.627011886712408e-05
E09000021,177507,117,68270,0.0017137835066647136,304.20856891753334,male,30-34,6998,0.03942379737137127,6.756385370514777e-05
E09000022,326034,44,121743,0.00036141708352841644,117.83425741110372,female,30-34,20125,0.06172669108129827,2.2309080666462333e-05
E09000022,326034,44,121743,0.00036141708352841644,117.83425741110372,male,30-34,22905,0.07025340915364656,2.5390782244239492e-05
E09000023,305842,16,125824,0.0001271617497456765,38.891403865717194,female,30-34,15709,0.051363122134958576,6.53142448308222e-06
E09000023,305842,16,125824,0.0001271617497456765,38.891403865717194,male,30-34,15585,0.050957684032932035,6.479868264614958e-06
E09000024,206548,53,90487,0.0005857194956181551,120.97919038093869,female,30-34,8758,0.042401766175416855,2.483554109758411e-05
E09000024,206548,53,90487,0.0005857194956181551,120.97919038093869,male,30-34,8849,0.04284234173170401,2.509359479019431e-05
E09000025,353134,981,124845,0.007857743602066562,2774.836429172173,female,30-34,16341,0.046274218851767315,0.0003636109471231025
E09000025,353134,981,124845,0.007857743602066562,2774.836429172173,male,30-34,24270,0.06872745190211081,0.0005400426954701486
E09000026,305222,989,110939,0.008914809039201723,2720.9958445632283,female,30-34,11612,0.03804443978481237,0.00033915891568501094
E09000026,305222,989,110939,0.008914809039201723,2720.9958445632283,male,30-34,12915,0.04231346364285667,0.0003772164481632721
E09000027,198019,277,78867,0.0035122421291541458,695.4906741729748,female,30-34,6418,0.03241103126467662,0.0001138353894571294
E09000027,198019,277,78867,0.0035122421291541458,695.4906741729748,male,30-34,5806,0.029320418747695927,0.00010298040997009867
E09000028,318830,44,115191,0.00038197428618555267,121.78486166453976,female,30-34,18487,0.057983878555970265,2.2148350621686516e-05
E09000028,318830,44,115191,0.00038197428618555267,121.78486166453976,male,30-34,19674,0.061706865727817334,2.357043598913077e-05
E09000029,206349,56,95726,0.0005850030294799741,120.71479013016317,female,30-34,7762,0.03761588376972992,2.2005405961858592e-05
E09000029,206349,56,95726,0.0005850030294799741,120.71479013016317,male,30-34,6494,0.03147095454787763,1.841060375113498e-05
E09000030,324745,681,97475,0.006986406770966915,2268.8006668376506,female,30-34,20278,0.06244283976658609,0.00043625107854367923
E09000030,324745,681,97475,0.006986406770966915,2268.8006668376506,male,30-34,23221,0.07150533495511863,0.000499565356290698
E09000031,276983,939,110348,0.008509442853517962,2356.971009895966,female,30-34,13242,0.047807988215883286,0.00040681934366471897
E09000031,276983,939,110348,0.008509442853517962,2356.971009895966,male,30-34,14293,0.05160244491539192,0.00043910805610933605
E09000032,329677,173,122983,0.0014066984867827262,463.7561370270688,female,30-34,21566,0.0654155430921781,9.201994547983715e-05
E09000032,329677,173,122983,0.0014066984867827262,463.7561370270688,male,30-34,20042,0.06079283662493896,8.551719128753113e-05
E09000033,261317,354,72531,0.0048806717127848785,1275.402489969806,female,30-34,11968,0.04579878079114639,0.00022352881388738364
E09000033,261317,354,72531,0.0048806717127848785,1275.402489969806,male,30-34,14154,0.054164099541935656,0.00026435718848278976
E06000031,202259,128,71134,0.0017994208114263221,363.9490538982765,female,35-39,7821,0.03866824220430241,6.95804397636954e-05
E06000031,202259,128,71134,0.0017994208114263221,363.9490538982765,male,35-39,7806,0.03859407986789216,6.944699051213478e-05
E06000032,213052,888,95080,0.009339503575936053,1989.799915860328,female,35-39,8361,0.039243940446463774,0.00036651892213356995
E06000032,213052,888,95080,0.009339503575936053,1989.799915860328,male,35-39,8929,0.04190995625481103,0.0003914181863091312
E06000033,183125,498,73575,0.0067686034658511725,1239.500509683996,female,35-39,6280,0.034293515358361774,0.0002321192069108279
E06000033,183125,498,73575,0.0067686034658511725,1239.500509683996,male,35-39,6233,0.034036860068259386,0.00023038200902471186
E06000034,174341,620,70655,0.008775033614040053,1529.848135305357,female,35-39,7019,0.04026017976264906,0.0003532844307245406
E06000034,174341,620,70655,0.008775033614040053,1529.848135305357,male,35-39,6338,0.03635404179166117,0.00031900793872804365
E06000035,278556,168,105828,0.0015874815738745889,442.20251729220996,female,35-39,9557,0.034309079682361895,5.446503181234454e-05
E06000035,278556,168,105828,0.0015874815738745889,442.20251729220996,male,35-39,9148,0.03284079323367653,5.2134154129886763e-05
E06000036,122549,65,44789,0.0014512491906494898,177.84913706490434,female,35-39,4950,0.040392006462721036,5.8618866687732866e-05
E06000036,122549,65,44789,0.0014512491906494898,177.84913706490434,male,35-39,4470,0.036475205836032934,5.293461294831634e-05
E06000037,158450,17,53069,0.000320337673594754,50.75750438108877,female,35-39,4938,0.03116440517513411,9.983133052766773e-06
E06000037,158450,17,53069,0.000320337673594754,50.75750438108877,male,35-39,4686,0.029573998106658252,9.473665752382563e-06
E06000038,161780,8,49797,0.00016065224812739724,25.990320702050326,female,35-39,6262,0.038706885894424524,6.218348236949941e-06
E06000038,161780,8,49797,0.00016065224812739724,25.990320702050326,male,35-39,6628,0.04096921745580418,6.581796888295148e-06
E06000039,149539,205,64628,0.0031719997524292877,474.33767097852325,female,35-39,7042,0.0470913942182307,0.00014937389080177778
E06000039,149539,205,64628,0.0031719997524292877,474.33767097852325,male,35-39,7067,0.04725857468620226,0.00014990418720479457
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,female,35-39,5429,0.03585344269656985,6.166722012461637e-05
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,male,35-39,5008,0.0330731333623912,5.688514245424182e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,female,35-39,6332,0.03700348880019168,2.5484997894620294e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,male,35-39,5474,0.031989434253355854,2.203172433277819e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,female,35-39,11237,0.04170238665167355,6.530565479177832e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,male,35-39,10891,0.04041832277506244,6.329481946580562e-05
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,female,35-39,9514,0.032707083555356925,6.554525762596578e-06
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,male,35-39,10406,0.03577358750021486,7.169055611265503e-06
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,female,35-39,6342,0.036597188560349006,0.0001537756275038758
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,male,35-39,5656,0.03263855227015673,0.00013714206073193338
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,female,35-39,10536,0.03650120562068679,0.00017987283810234802
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,male,35-39,9615,0.03331046811341149,0.0001641493297602578
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,female,35-39,18558,0.03411566382890327,4.4043874040567405e-05
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,male,35-39,16736,0.030766232882882053,3.971970449094386e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,female,35-39,3552,0.028461994583246525,1.2189905220446701e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,male,35-39,3508,0.02810942483052613,1.2038904142265494e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,female,35-39,3195,0.03556322350845948,2.9088368213523355e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,male,35-39,2873,0.03197907390917186,2.6156770540673742e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,female,35-39,3006,0.029513991163475698,2.5262173105424285e-05
