ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,35-39,3332,0.027594202898550725,0.0011697691002038827
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,35-39,3232,0.02860278239937697,0.00023308220849495547
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,35-39,3036,0.026868207724167228,0.00021894727258375149
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,35-39,4963,0.03306858917125305,0.0011268946391768434
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,35-39,4427,0.029497208192854573,0.001005190926382407
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,35-39,4296,0.03027014839136991,0.00017945659465054358
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,35-39,3690,0.026000197291469962,0.0001541421867459278
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,35-39,4558,0.034490325607439865,0.0014910785153784197
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,35-39,3825,0.028943724319538715,0.0012512890130150186
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,35-39,3969,0.03343047740979078,0.0016586549955242644
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,35-39,3923,0.03304302415686803,0.0016394314808369083
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,35-39,5017,0.036675317080302645,3.2094216521970886e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,35-39,3952,0.028889944807924266,2.528131227722323e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,35-39,2952,0.036613045257792055,0.00021659292739729697
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,35-39,2500,0.031006982772520373,0.00018342896967928266
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,35-39,4499,0.030195036174982214,0.00015492898948233787
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,35-39,4318,0.028980254768520383,0.00014869601613352632
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,35-39,2379,0.02726803828299616,0.00039562400647698157
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,35-39,2155,0.024700555905782566,0.00035837315424880003
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,35-39,5576,0.037486218302094816,0.0008658289775281391
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,35-39,4975,0.033445827843063436,0.0007725070235298587
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,35-39,2822,0.03155752370728216,3.308426524151563e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,35-39,2644,0.029567006620146715,3.099744766072549e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,35-39,3021,0.03427929512419294,0.001884140479996644
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,35-39,2541,0.02883273383335792,0.0015847735715562637
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,35-39,3969,0.03141821290608574,0.00013314526630815246
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,35-39,3304,0.026154138433284783,0.00011083697653870894
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,35-39,3913,0.0388221404264185,3.467724624348228e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,35-39,3524,0.03496274542875001,3.1229904360345395e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,35-39,2118,0.03293883454378625,0.00047935193817548525
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,35-39,1791,0.02785337708589291,0.0004053443443211965
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,35-39,4402,0.027382774107664938,0.0002772000227325125
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,35-39,3952,0.024583535500566068,0.0002488629009175124
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,35-39,3164,0.02612091241568906,0.00022666411241106322
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,35-39,2754,0.02273609127459155,0.00019729234057524277
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,35-39,4725,0.042034000836231974,0.0021935882302514475
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,35-39,4800,0.042701207198711844,0.0022284070910490892
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,35-39,4343,0.030203559332642516,0.0010613607572830814
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,35-39,3896,0.027094880764442837,0.0009521210016981086
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,35-39,5239,0.034690310021056533,0.0025019039373303073
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,35-39,4692,0.03106832117174981,0.0022406820526729918
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,35-39,3708,0.03353531699375961,0.00045438854323099953
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,35-39,3389,0.030650266799312653,0.00041529740372434125
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,35-39,9260,0.03729554910244999,0.00015938128120633423
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,35-39,8507,0.03426276848969136,0.0001464207947324282
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,35-39,13340,0.0401400991767368,0.00024155648063028874
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,35-39,11765,0.03540091955129748,0.00021303688115557323
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,35-39,15662,0.0405006335496884,5.789887631507187e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,35-39,13946,0.03606319981381397,5.15552119199331e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,35-39,14711,0.048099999346067575,7.645600099514811e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,35-39,15316,0.0500781449245035,7.960030665771793e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,35-39,9219,0.04467673698442929,3.733718069024448e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,35-39,8070,0.03910850064696218,3.2683701938417717e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,40-44,8741,0.03137968666982582,0.0013488509152685265
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,40-44,8517,0.030575539568345324,0.0013142847780965611
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,40-44,9104,0.031297591831823575,0.0004608315388379465
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,40-44,9311,0.03200921326297334,0.00047130958459140154
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,40-44,3005,0.02896525133741385,0.0005357364351038569
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,40-44,2784,0.026835028194129838,0.0004963361848017097
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,40-44,2662,0.028728375476198185,0.0005492720845763678
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,40-44,2642,0.02851253493918693,0.000545145322107725
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,40-44,3059,0.02962195452608746,0.0006653194464175938
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,40-44,2643,0.025593601115544023,0.0005748412216023866
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,40-44,2189,0.022783097418817653,0.0006529977625694716
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,40-44,1933,0.020118651124063282,0.0005766307332328866
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,40-44,4540,0.028115807400526396,0.002125166392749625
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,40-44,3861,0.023910822108685555,0.0018073276304859695
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,40-44,3893,0.03182947967426497,3.1718787578836786e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,40-44,3264,0.0266867253164143,2.6593917970029097e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,40-44,4088,0.031438415159345395,0.00030873141149300164
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,40-44,3787,0.029123600344530577,0.0002859994753727977
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,40-44,4008,0.02423304352032117,0.00016112114040771341
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,40-44,3476,0.021016481855448202,0.00013973480141148
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,40-44,3829,0.034003516686499834,0.0009767617001508033
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,40-44,4101,0.036419018524767775,0.001046147749364963
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,40-44,3075,0.02603042385148691,0.00017365230186552937
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,40-44,3049,0.02581032921079141,0.0001721840222399997
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,40-44,3395,0.03174707075996596,0.001187197685563382
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,40-44,3282,0.03069039358886842,0.0011476827110512577
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,40-44,5353,0.031153608883405307,0.0011072920483213885
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,40-44,5136,0.029890703385983496,0.0010624046254770504
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,40-44,4048,0.033523809523809525,0.0014211360497074783
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,40-44,3868,0.03203312629399586,0.0013579432411730547
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,40-44,3020,0.026726609791497043,0.00021779340026446952
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,40-44,3022,0.026744309533080816,0.00021793763430437977
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,40-44,4431,0.02952386028970829,0.001006099163045052
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,40-44,4154,0.027678202582588185,0.0009432037741568825
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,40-44,3953,0.027853327884330828,0.0001651284726847297
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,40-44,3560,0.025084201180930372,0.00014871170320203333
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,40-44,4469,0.03381686378667151,0.0014619635553370243
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,40-44,4109,0.03109274855659728,0.0013441951776414934
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,40-44,3954,0.033304133957750746,0.0016523864581262132
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,40-44,4014,0.03380950776591085,0.001677460607718417
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,40-44,5614,0.04103951167805841,3.591328115494211e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,40-44,5324,0.038919551153185426,3.405812413055073e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,40-44,3004,0.03725799049946048,0.00022040824996662602
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,40-44,2978,0.03693551787862627,0.00021850058868196152
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,40-44,4516,0.03030913166619686,0.0001555144068686903
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,40-44,4401,0.029537309225627188,0.0001515542304316001
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,40-44,2914,0.03340019485357327,0.0004845936758612544
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,40-44,2596,0.02975528683592183,0.00043171076957303244
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,40-44,5616,0.037755129480732515,0.0008720400892751129
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,40-44,5384,0.036195444644633874,0.0008360156411426652
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,40-44,2698,0.030170871354446235,3.163052715152699e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,40-44,2706,0.03026033279656468,3.1724316705719806e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,40-44,2892,0.03281553177728103,0.001803685623353292
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,40-44,2788,0.031635443497600106,0.0017388227931912092
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,40-44,4471,0.035391995440440756,0.00014998550911155196
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,40-44,3897,0.030848268000759925,0.00013072993267897962
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,40-44,3872,0.03841536614645858,3.431390172623648e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,40-44,4248,0.04214578393340807,3.764603681122226e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,40-44,2164,0.03365421999657859,0.0004897627923568225
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,40-44,1956,0.03041943360134368,0.00044268762562381923
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,40-44,4194,0.02608890381816146,0.0002641019753158013
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,40-44,3946,0.024546212319138082,0.0002484850726266457
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,40-44,3213,0.026525439820356808,0.0002301743973377832
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,40-44,2823,0.0233057319056543,0.00020223539485980766
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,40-44,4045,0.0359846631497478,0.00187789722568616
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,40-44,4187,0.03724790719604302,0.0019438209354630286
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,40-44,4657,0.03238728432238457,0.001138097408857313
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,40-44,4162,0.028944787921358083,0.0010171272097195914
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,40-44,5350,0.0354253022738409,0.0025549124002132366
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,40-44,5012,0.03318721775635338,0.0023934992429661198
