year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,female,15-19,5291,0.02564102564102564,1.2589350909138635e-05
2019,E09000029,206349,47,95726,0.0004909846854564068,101.31419885924409,male,15-19,5645,0.027356565818104278,1.3431654863369419e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,female,15-19,8619,0.02654082433909683,3.675825889487635e-05
2019,E09000030,324745,135,97475,0.0013849705052577585,449.7622467299308,male,15-19,8878,0.027338373185114475,3.786284052311315e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,female,15-19,6936,0.02504124801883148,8.078700379439597e-05
2019,E09000031,276983,356,110348,0.0032261572479791206,893.5907130170008,male,15-19,7490,0.02704137077004726,8.72397143050787e-05
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,female,15-19,6295,0.019094446989022587,1.0868260566351293e-05
2019,E09000032,329677,70,122983,0.0005691843588138198,187.6469918606637,male,15-19,6291,0.019082313901182067,1.0861354602528356e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,female,15-19,6188,0.023680051431785917,8.651767698533411e-05
2019,E09000033,261317,265,72531,0.0036536101804745557,954.7504515310695,male,15-19,6700,0.025639357561888433,9.367621780894287e-05
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,female,20-24,6060,0.028443760208775322,0.00013491939266047193
2019,E06000032,213052,451,95080,0.004743374000841397,1010.5853176272614,male,20-24,6344,0.02977676811294895,0.00014124234769604521
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,female,20-24,4629,0.025277815699658705,0.00010581810717628108
2019,E06000033,183125,308,73575,0.00418620455317703,766.5987088005436,male,20-24,4576,0.02498839590443686,0.00010460653671174382
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,female,20-24,4461,0.02558778485840967,9.597003732897264e-05
2019,E06000034,174341,265,70655,0.0037506192060009907,653.8867029934187,male,20-24,4695,0.026929982046678635,0.00010100410788153476
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,female,20-24,7971,0.028615431008486625,4.407449119687908e-05
2019,E06000035,278556,163,105828,0.0015402350984616547,429.04172808708466,male,20-24,8358,0.030004738723990867,4.62143517028623e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,female,20-24,3021,0.02465136394421823,1.0457387191947719e-05
2019,E06000036,122549,19,44789,0.00042421130188215856,51.98667083435665,male,20-24,3384,0.02761344441815111,1.1713935206074506e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,female,20-24,3566,0.023846621951464166,1.0700501896893928e-05
2019,E06000039,149539,29,64628,0.00044872191619731383,67.10142662623011,male,20-24,4123,0.027571402777870655,1.2371892686734062e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,female,20-24,3139,0.020730144893080265,1.048689521259309e-05
2019,E06000040,151422,30,59303,0.000505876599834747,76.60084650017707,male,20-24,3186,0.021040535721361494,1.0643914669423889e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,female,20-24,17427,0.059910273819550684,1.0742270382157596e-05
2019,E06000043,290885,17,94810,0.00017930598038181628,52.15742010336463,male,20-24,16598,0.05706035031026007,1.0231262053311057e-05
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,female,20-24,4114,0.02374027652747963,5.7350294735054815e-05
2019,E06000055,173292,188,77823,0.002415738277887,418.62811765159404,male,20-24,4521,0.026088913510144727,6.302398699493992e-05
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,female,20-24,6294,0.02180510518001164,9.212852642438704e-05
2019,E06000056,288648,499,118104,0.004225089751405541,1219.5637065637065,male,20-24,7059,0.02445539203458884,0.000103326226251946
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,20-24,6753,0.01784110243376626,8.117571218875945e-07
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,20-24,8055,0.021280924049161445,9.682664914563267e-07
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,female,20-24,11968,0.022001091965961547,2.3956200993911946e-05
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,male,20-24,12952,0.023810005275997154,2.5925861904507645e-05
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,female,20-24,2462,0.024172803141875306,4.2441933354183665e-06
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,male,20-24,2750,0.027000490918016692,4.7406708661253085e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,female,20-24,3832,0.02153256575805083,2.8191776643118008e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,male,20-24,4436,0.024926529671898092,3.263536565471594e-06
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,female,20-24,2399,0.025890072414500167,2.0842322446893216e-05
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,male,20-24,2585,0.02789738940870485,2.2458275750403906e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,female,20-24,1809,0.018828059950041633,1.1327465436565452e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,male,20-24,2105,0.021908825978351375,1.3180936840226798e-05
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,female,20-24,3256,0.020164112091655056,3.1289840776585594e-06
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,male,20-24,3473,0.021507973370490787,3.3375189501560736e-06
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,female,20-24,4865,0.02598838669009984,8.814549029939405e-05
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,male,20-24,5024,0.02683775020165706,9.102629871822316e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,female,20-24,3331,0.02182773714974706,5.349835481705672e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,male,20-24,3756,0.02461272312652355,6.032417312904985e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,female,20-24,1823,0.02366886952908947,9.544837717051915e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,male,20-24,1891,0.024551745627815792,9.900871159048368e-05
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,female,20-24,2144,0.023723112330707268,0.00011431946064575825
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,male,20-24,2478,0.027418783747897673,0.00013212855572770007
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,female,20-24,4523,0.025354844496266564,8.363851290486302e-05
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,male,20-24,4558,0.025551046034486626,8.428572669033068e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,female,20-24,7022,0.03606463077665814,0.00010475544877603174
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,male,20-24,8399,0.043136831941491274,0.00012529778044287817
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,female,20-24,3192,0.02423892656182369,9.937946087644813e-05
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,male,20-24,3398,0.0258032181883073,0.00010579304763727154
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,female,20-24,2145,0.02463619970827064,7.984017338546668e-05
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,male,20-24,2440,0.028024395006144693,9.082052357134672e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,female,20-24,1436,0.022117487601269137,7.280811573204909e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,male,20-24,1598,0.024612635923974988,8.102184466560895e-05
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,female,20-24,2126,0.02433385221133596,0.0001200992884308072
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,male,20-24,2317,0.026520007325336506,0.00013088901754194744
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,female,20-24,3136,0.0213972339162533,5.406055781468195e-05
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,male,20-24,3633,0.02478831339851666,6.262819086120522e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,female,20-24,1898,0.0207922527496604,4.122228996780046e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,male,20-24,2053,0.022490250208141625,4.458870458582421e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,female,20-24,2624,0.021454034077901692,7.417351270552333e-06
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,male,20-24,2882,0.023563462733427087,8.146648765903897e-06
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,female,20-24,1765,0.018182192782751124,1.920522217881276e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,male,20-24,2261,0.02329174950810215,2.460227045115901e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,20-24,2421,0.02559223670440491,1.1481216881934579e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,20-24,2703,0.028573240731931626,1.281855812964443e-05
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,20-24,2628,0.020830691185795815,3.3608730535327226e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,20-24,2726,0.021607482561826253,3.486202413976485e-06
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,female,20-24,2472,0.025411445430154504,0.00015086909661679712
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,male,20-24,2717,0.02792997460911399,0.0001658217376649829
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,female,20-24,3331,0.021523232297125282,0.0001861818307349969
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,male,20-24,3603,0.023280758320787267,0.0002013849102786532
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,female,20-24,2580,0.024590398307265605,0.000476264427114925
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,male,20-24,2504,0.023866029985036074,0.00046223493236270235
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,female,20-24,2897,0.021689002021411993,0.00010712867197169921
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,male,20-24,3024,0.022639814329565022,0.00011182502728423143
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,female,20-24,2013,0.021570245277155686,0.00025713577385819115
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,male,20-24,2203,0.023606184970478873,0.00028140591644788625
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,female,20-24,2422,0.025078434824026424,0.0003071279143180532
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,male,20-24,2510,0.02598962485892086,0.0003182869797433169
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,20-24,3188,0.024517041958902423,2.991138941764931e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,20-24,3021,0.023232742709486897,2.834451299583393e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,female,20-24,9321,0.05635633698924991,6.902426100550266e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,male,20-24,9753,0.058968281799823455,7.222332556449603e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,female,20-24,2773,0.02462568602028311,2.7509244307517535e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,male,20-24,2791,0.024785535406639077,2.7687811345936332e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,female,20-24,2768,0.02343161405558236,2.2258490434716292e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,male,20-24,3110,0.026326705098577003,2.5008636290450747e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,female,20-24,2614,0.0244438418163626,3.379740311977131e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,male,20-24,2716,0.02539765660797277,3.5116200028040884e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,female,20-24,4036,0.023488878283845285,2.3929242821886954e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,male,20-24,4470,0.026014689278688906,2.6502407188759833e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,female,20-24,2455,0.020331262939958593,1.9725411029758855e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,male,20-24,2548,0.021101449275362318,2.047264655960308e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,female,20-24,2459,0.021761832277248754,1.4149129154493023e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,male,20-24,2757,0.02439909377323091,1.586382638427705e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,female,20-24,3850,0.02565264322170547,4.610451621260476e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,male,20-24,4321,0.028790927626230995,5.174483494926368e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,female,20-24,3435,0.024203435690026916,2.8304893363034382e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,male,20-24,3718,0.026197488761432335,3.063685400982877e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,female,20-24,3093,0.023404690018387776,3.6540601110432005e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,male,20-24,3068,0.023215515349632624,3.6245251925898934e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,female,20-24,2253,0.018976786496411845,1.7482069549895756e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,male,20-24,2590,0.02181530271891109,2.0097008492778527e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,female,20-24,1794,0.018986136099058103,5.124770563282336e-06
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,20-24,2145,0.02270081490104773,6.127443064794096e-06
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,20-24,1867,0.02028554044069712,1.089507516015743e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,20-24,2101,0.02282802381676735,1.2260606808511387e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,20-24,3729,0.027236274130287116,8.5276210531426e-06
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,20-24,4150,0.030311219533572416,9.490380094004237e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,20-24,2164,0.020828721305163868,4.0186612589550195e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,20-24,2392,0.02302324462197411,4.442069191968765e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,20-24,2457,0.017961182791768705,2.6993369108353834e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,20-24,2582,0.018874958880076027,2.8366658135030363e-05
